time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-20 09:00:16,981.60,84.64
2025-05-20 09:00:17,978.32,84.64
2025-05-20 09:00:18,983.24,84.64
2025-05-20 09:00:19,981.60,84.64
2025-05-20 09:00:20,981.60,84.64
2025-05-20 09:00:21,983.24,84.64
2025-05-20 09:00:22,978.32,84.64
2025-05-20 09:00:23,978.32,84.64
2025-05-20 09:00:24,981.60,84.64
2025-05-20 09:00:25,983.24,84.64
2025-05-20 09:00:26,979.96,84.64
2025-05-20 09:00:27,973.41,84.64
2025-05-20 09:00:28,981.60,84.64
2025-05-20 09:00:29,976.68,84.64
2025-05-20 09:00:30,978.32,84.64
2025-05-20 09:00:31,979.96,84.73
2025-05-20 09:00:32,983.24,84.73
2025-05-20 09:00:33,978.32,84.73
2025-05-20 09:00:34,978.32,84.73
2025-05-20 09:00:35,979.96,84.73
2025-05-20 09:00:36,983.24,84.73
2025-05-20 09:00:37,984.87,84.73
2025-05-20 09:00:38,976.68,84.73
2025-05-20 09:00:39,981.60,84.73
2025-05-20 09:00:40,975.04,84.73
2025-05-20 09:00:41,981.60,84.73
2025-05-20 09:00:42,981.60,84.73
2025-05-20 09:00:43,979.96,84.73
2025-05-20 09:00:44,981.60,84.73
2025-05-20 09:00:45,978.32,84.73
2025-05-20 09:00:46,979.96,84.73
2025-05-20 09:00:47,983.24,84.73
2025-05-20 09:00:48,979.96,84.73
2025-05-20 09:00:49,978.32,84.73
2025-05-20 09:00:50,976.68,84.73
2025-05-20 09:00:51,979.96,84.73
2025-05-20 09:00:52,981.60,84.73
2025-05-20 09:00:53,975.04,84.73
2025-05-20 09:00:54,978.32,84.73
2025-05-20 09:00:55,984.87,84.78
2025-05-20 09:00:56,984.87,84.78
2025-05-20 09:00:57,984.87,84.78
2025-05-20 09:00:58,984.87,84.78
2025-05-20 09:00:59,984.87,84.78
2025-05-20 09:01:00,971.77,84.78
2025-05-20 09:01:01,984.87,84.78
2025-05-20 09:01:02,978.32,84.78
2025-05-20 09:01:03,978.32,84.78
2025-05-20 09:01:04,983.24,84.78
2025-05-20 09:01:05,976.68,84.78
2025-05-20 09:01:06,979.96,84.78
2025-05-20 09:01:07,978.32,84.78
2025-05-20 09:01:08,979.96,84.78
2025-05-20 09:01:09,979.96,84.78
2025-05-20 09:01:10,976.68,84.78
2025-05-20 09:01:11,979.96,84.78
2025-05-20 09:01:12,981.60,84.78
2025-05-20 09:01:13,979.96,84.78
2025-05-20 09:01:14,979.96,84.78
2025-05-20 09:01:15,981.60,84.78
2025-05-20 09:01:16,978.32,84.78
2025-05-20 09:01:17,979.96,84.78
2025-05-20 09:01:18,981.60,84.78
2025-05-20 09:01:19,981.60,84.78
2025-05-20 09:01:20,973.41,84.78
2025-05-20 09:01:21,1017.64,84.88
2025-05-20 09:01:22,984.87,84.90
2025-05-20 09:01:23,978.32,84.90
2025-05-20 09:01:24,981.60,84.90
2025-05-20 09:01:25,983.24,84.90
2025-05-20 09:01:26,981.60,84.90
2025-05-20 09:01:27,975.04,84.90
2025-05-20 09:01:28,976.68,84.90
2025-05-20 09:01:29,978.32,84.90
2025-05-20 09:01:30,984.87,84.90
2025-05-20 09:01:31,981.60,84.90
2025-05-20 09:01:32,984.87,84.90
2025-05-20 09:01:33,983.24,84.90
2025-05-20 09:01:34,978.32,84.90
2025-05-20 09:01:35,983.24,84.90
2025-05-20 09:01:36,976.68,84.90
2025-05-20 09:01:37,983.24,84.90
2025-05-20 09:01:38,978.32,84.90
2025-05-20 09:01:39,981.60,84.90
2025-05-20 09:01:40,983.24,84.90
2025-05-20 09:01:41,979.96,84.90
2025-05-20 09:01:42,978.32,84.90
2025-05-20 09:01:43,981.60,84.90
2025-05-20 09:01:44,983.24,84.90
2025-05-20 09:01:45,978.32,84.90
2025-05-20 09:01:46,975.04,84.90
2025-05-20 09:01:47,979.96,84.90
2025-05-20 09:01:48,975.04,84.90
2025-05-20 09:01:49,975.04,84.90
2025-05-20 09:01:50,979.96,84.90
2025-05-20 09:01:51,978.32,84.90
2025-05-20 09:01:52,986.51,85.05
2025-05-20 09:01:53,981.60,85.05
2025-05-20 09:01:54,984.87,85.05
2025-05-20 09:01:55,981.60,85.05
2025-05-20 09:01:56,984.87,85.05
2025-05-20 09:01:57,983.24,85.05
2025-05-20 09:01:58,976.68,85.05
2025-05-20 09:01:59,978.32,85.05
2025-05-20 09:02:00,979.96,85.05
2025-05-20 09:02:01,983.24,85.05
2025-05-20 09:02:02,981.60,85.05
2025-05-20 09:02:03,978.32,85.05
2025-05-20 09:02:04,978.32,85.05
2025-05-20 09:02:05,981.60,85.05
2025-05-20 09:02:06,979.96,85.05
2025-05-20 09:02:07,976.68,85.05
2025-05-20 09:02:08,979.96,85.05
2025-05-20 09:02:09,983.24,85.05
2025-05-20 09:02:10,976.68,85.05
2025-05-20 09:02:11,975.04,85.05
2025-05-20 09:02:12,978.32,85.05
2025-05-20 09:02:13,978.32,85.05
2025-05-20 09:02:14,984.87,85.05
2025-05-20 09:02:15,976.68,85.05
2025-05-20 09:02:16,983.24,85.05
2025-05-20 09:02:17,978.32,85.05
2025-05-20 09:02:18,973.41,85.05
2025-05-20 09:02:19,981.60,85.05
2025-05-20 09:02:20,979.96,85.05
2025-05-20 09:02:21,981.60,85.05
2025-05-20 09:02:22,981.60,85.05
2025-05-20 09:02:23,978.32,85.05
2025-05-20 09:02:24,976.68,85.05
2025-05-20 09:02:25,973.41,85.05
2025-05-20 09:02:26,979.96,85.05
2025-05-20 09:02:27,976.68,85.05
2025-05-20 09:02:28,978.32,85.05
2025-05-20 09:02:29,988.15,85.17
2025-05-20 09:02:30,984.87,85.17
2025-05-20 09:02:31,986.51,85.17
2025-05-20 09:02:32,978.32,85.17
2025-05-20 09:02:33,986.51,85.17
2025-05-20 09:02:34,984.87,85.17
2025-05-20 09:02:35,978.32,85.17
2025-05-20 09:02:36,984.87,85.17
2025-05-20 09:02:37,984.87,85.17
2025-05-20 09:02:38,983.24,85.17
2025-05-20 09:02:39,981.60,85.17
2025-05-20 09:02:40,979.96,85.17
2025-05-20 09:02:41,984.87,85.17
2025-05-20 09:02:42,973.41,85.17
2025-05-20 09:02:43,978.32,85.17
2025-05-20 09:02:44,978.32,85.17
2025-05-20 09:02:45,981.60,85.17
2025-05-20 09:02:46,984.87,85.17
2025-05-20 09:02:47,973.41,85.17
2025-05-20 09:02:48,983.24,85.17
2025-05-20 09:02:49,976.68,85.17
2025-05-20 09:02:50,983.24,85.17
2025-05-20 09:02:51,976.68,85.17
2025-05-20 09:02:52,981.60,85.17
2025-05-20 09:02:53,983.24,85.17
2025-05-20 09:02:54,983.24,85.17
2025-05-20 09:02:55,989.79,85.24
2025-05-20 09:02:56,986.51,85.24
2025-05-20 09:02:57,678.89,84.54
2025-05-20 09:02:58,790.07,82.54
2025-05-20 09:02:59,673.99,80.28
2025-05-20 09:03:00,381.83,77.80
2025-05-20 09:03:01,271.02,75.51
2025-05-20 09:03:02,-44.53,73.32
2025-05-20 09:03:03,-51.03,73.32
2025-05-20 09:03:04,-57.53,73.32
2025-05-20 09:03:05,-57.53,73.32
2025-05-20 09:03:06,-57.53,73.32
2025-05-20 09:03:07,-59.15,73.32
2025-05-20 09:03:08,-57.53,73.32
2025-05-20 09:03:09,-57.53,73.32
2025-05-20 09:03:10,-57.53,73.32
2025-05-20 09:03:11,-57.53,73.32
