time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 13:40:06,921.90,26.64
2025-05-29 13:40:07,948.46,27.11
2025-05-29 13:40:08,953.44,27.56
2025-05-29 13:40:09,945.14,28.03
2025-05-29 13:40:10,938.49,28.47
2025-05-29 13:40:11,951.78,28.92
2025-05-29 13:40:12,995.02,29.36
2025-05-29 13:40:13,1008.35,29.83
2025-05-29 13:40:14,1008.35,30.28
2025-05-29 13:40:15,1003.35,30.72
2025-05-29 13:40:16,998.36,31.17
2025-05-29 13:40:17,1030.02,31.61
2025-05-29 13:40:18,1051.71,32.06
2025-05-29 13:40:19,1050.04,32.50
2025-05-29 13:40:20,1040.03,32.93
2025-05-29 13:40:21,1030.02,33.37
2025-05-29 13:40:22,1070.08,33.82
2025-05-29 13:40:23,1098.50,34.26
2025-05-29 13:40:24,1101.85,34.71
2025-05-29 13:40:25,1098.50,35.13
2025-05-29 13:40:26,1078.44,35.57
2025-05-29 13:40:27,1110.22,36.00
2025-05-29 13:40:28,1130.32,36.44
2025-05-29 13:40:29,1135.34,36.86
2025-05-29 13:40:30,1126.97,37.31
2025-05-29 13:40:31,1110.22,37.73
2025-05-29 13:40:32,1158.82,38.15
2025-05-29 13:40:33,1172.25,38.60
2025-05-29 13:40:34,1180.64,39.02
2025-05-29 13:40:35,1162.18,39.44
2025-05-29 13:40:36,1177.29,39.86
2025-05-29 13:40:37,1212.58,40.28
2025-05-29 13:40:38,1210.90,40.71
2025-05-29 13:40:39,1199.13,41.13
2025-05-29 13:40:40,1187.36,41.53
2025-05-29 13:40:41,1217.63,41.81
2025-05-29 13:40:42,1184.00,42.16
2025-05-29 13:40:43,1185.68,42.49
2025-05-29 13:40:44,1184.00,42.65
2025-05-29 13:40:45,1200.81,42.82
2025-05-29 13:40:46,1200.81,43.07
2025-05-29 13:40:47,1258.04,43.24
2025-05-29 13:40:48,1249.62,43.40
2025-05-29 13:40:49,1231.09,43.54
2025-05-29 13:40:50,1207.53,43.71
2025-05-29 13:40:51,1209.22,43.89
2025-05-29 13:40:52,1215.95,44.06
2025-05-29 13:40:53,1224.36,44.25
2025-05-29 13:40:54,1271.53,44.41
2025-05-29 13:40:55,1215.95,44.53
2025-05-29 13:40:56,1263.10,44.67
2025-05-29 13:40:57,1241.20,44.83
2025-05-29 13:40:58,1224.36,44.97
2025-05-29 13:40:59,1227.72,45.07
2025-05-29 13:41:00,1264.79,45.23
2025-05-29 13:41:01,1236.14,45.32
2025-05-29 13:41:02,1234.46,45.42
2025-05-29 13:41:03,1237.83,45.49
2025-05-29 13:41:04,1251.30,45.53
2025-05-29 13:41:05,1232.78,45.58
2025-05-29 13:41:06,1234.46,45.68
2025-05-29 13:41:07,1229.41,45.68
2025-05-29 13:41:08,1236.14,45.75
2025-05-29 13:41:09,1227.72,45.75
2025-05-29 13:41:10,1237.83,45.84
2025-05-29 13:41:11,1231.09,45.84
2025-05-29 13:41:12,1239.51,45.93
2025-05-29 13:41:13,1236.14,45.93
2025-05-29 13:41:14,1231.09,45.93
2025-05-29 13:41:15,1237.83,46.03
2025-05-29 13:41:16,1234.46,46.03
2025-05-29 13:41:17,1231.09,46.03
2025-05-29 13:41:18,1231.09,46.03
2025-05-29 13:41:19,1239.51,46.12
2025-05-29 13:41:20,1234.46,46.12
2025-05-29 13:41:21,1234.46,46.12
2025-05-29 13:41:22,1232.78,46.12
2025-05-29 13:41:23,1241.20,46.19
2025-05-29 13:41:24,1231.09,46.19
2025-05-29 13:41:25,1234.46,46.19
2025-05-29 13:41:26,1234.46,46.19
2025-05-29 13:41:27,1224.36,46.19
2025-05-29 13:41:28,1231.09,46.19
2025-05-29 13:41:29,1242.88,46.28
2025-05-29 13:41:30,1237.83,46.28
2025-05-29 13:41:31,1236.14,46.28
2025-05-29 13:41:32,1231.09,46.28
2025-05-29 13:41:33,1224.36,46.28
2025-05-29 13:41:34,1232.78,46.28
2025-05-29 13:41:35,1241.20,46.38
2025-05-29 13:41:36,1227.72,46.38
2025-05-29 13:41:37,1236.14,46.38
2025-05-29 13:41:38,1234.46,46.38
2025-05-29 13:41:39,1232.78,46.38
2025-05-29 13:41:40,1232.78,46.38
2025-05-29 13:41:41,1227.72,46.38
2025-05-29 13:41:42,1239.51,46.45
2025-05-29 13:41:43,1237.83,46.45
2025-05-29 13:41:44,1229.41,46.45
2025-05-29 13:41:45,1234.46,46.45
2025-05-29 13:41:46,1231.09,46.45
2025-05-29 13:41:47,1234.46,46.45
2025-05-29 13:41:48,1231.09,46.45
2025-05-29 13:41:49,1226.04,46.45
2025-05-29 13:41:50,1232.78,46.47
2025-05-29 13:41:51,1244.56,46.54
2025-05-29 13:41:52,1237.83,46.54
2025-05-29 13:41:53,1237.83,46.54
2025-05-29 13:41:54,1237.83,46.54
2025-05-29 13:41:55,1231.09,46.54
2025-05-29 13:41:56,1236.14,46.54
2025-05-29 13:41:57,1234.46,46.54
2025-05-29 13:41:58,1226.04,46.54
2025-05-29 13:41:59,1229.41,46.54
2025-05-29 13:42:00,1227.72,46.54
2025-05-29 13:42:01,1231.09,46.54
2025-05-29 13:42:02,1232.78,46.57
2025-05-29 13:42:03,1232.78,46.57
2025-05-29 13:42:04,1232.78,46.57
2025-05-29 13:42:05,1229.41,46.57
2025-05-29 13:42:06,1232.78,46.57
2025-05-29 13:42:07,1231.09,46.64
2025-05-29 13:42:08,1237.83,46.64
2025-05-29 13:42:09,1231.09,46.64
2025-05-29 13:42:10,1237.83,46.64
2025-05-29 13:42:11,1236.14,46.64
2025-05-29 13:42:12,1231.09,46.64
2025-05-29 13:42:13,1234.46,46.64
2025-05-29 13:42:14,1231.09,46.64
2025-05-29 13:42:15,1229.41,46.64
2025-05-29 13:42:16,1234.46,46.64
2025-05-29 13:42:17,1232.78,46.64
2025-05-29 13:42:18,1256.36,46.68
2025-05-29 13:42:19,1241.20,46.71
2025-05-29 13:42:20,1237.83,46.71
2025-05-29 13:42:21,1237.83,46.71
2025-05-29 13:42:22,1231.09,46.71
2025-05-29 13:42:23,1234.46,46.71
2025-05-29 13:42:24,1224.36,46.71
2025-05-29 13:42:25,1227.72,46.71
2025-05-29 13:42:26,1232.78,46.71
2025-05-29 13:42:27,1231.09,46.71
2025-05-29 13:42:28,1229.41,46.71
2025-05-29 13:42:29,1234.46,46.71
2025-05-29 13:42:30,1227.72,46.71
2025-05-29 13:42:31,1231.09,46.71
2025-05-29 13:42:32,1232.78,46.71
2025-05-29 13:42:33,1232.78,46.71
2025-05-29 13:42:34,1234.46,46.73
2025-05-29 13:42:35,1234.46,46.73
2025-05-29 13:42:36,1232.78,46.73
2025-05-29 13:42:37,1224.36,46.73
2025-05-29 13:42:38,1231.09,46.73
2025-05-29 13:42:39,1231.09,46.73
2025-05-29 13:42:40,1231.09,46.73
2025-05-29 13:42:41,1232.78,46.80
2025-05-29 13:42:42,1237.83,46.80
2025-05-29 13:42:43,1237.83,46.80
2025-05-29 13:42:44,1231.09,46.80
2025-05-29 13:42:45,1237.83,46.80
2025-05-29 13:42:46,1234.46,46.80
2025-05-29 13:42:47,1234.46,46.80
2025-05-29 13:42:48,1236.14,46.80
2025-05-29 13:42:49,1232.78,46.80
2025-05-29 13:42:50,1229.41,46.80
2025-05-29 13:42:51,1224.36,46.80
2025-05-29 13:42:52,1229.41,46.80
2025-05-29 13:42:53,1232.78,46.80
2025-05-29 13:42:54,1231.09,46.80
2025-05-29 13:42:55,1232.78,46.80
2025-05-29 13:42:56,1229.41,46.80
2025-05-29 13:42:57,1231.09,46.80
2025-05-29 13:42:58,1234.46,46.80
2025-05-29 13:42:59,1237.83,46.82
2025-05-29 13:43:00,1234.46,46.82
2025-05-29 13:43:01,1231.09,46.82
2025-05-29 13:43:02,1231.09,46.82
2025-05-29 13:43:03,1229.41,46.82
2025-05-29 13:43:04,1234.46,46.82
2025-05-29 13:43:05,1234.46,46.82
2025-05-29 13:43:06,1231.09,46.82
2025-05-29 13:43:07,1234.46,46.82
2025-05-29 13:43:08,1231.09,46.82
2025-05-29 13:43:09,1232.78,46.82
2025-05-29 13:43:10,1232.78,46.82
2025-05-29 13:43:11,1232.78,46.82
2025-05-29 13:43:12,1229.41,46.85
2025-05-29 13:43:13,1232.78,46.85
2025-05-29 13:43:14,1227.72,46.85
2025-05-29 13:43:15,1231.09,46.85
2025-05-29 13:43:16,1232.78,46.85
2025-05-29 13:43:17,1231.09,46.85
2025-05-29 13:43:18,1231.09,46.85
2025-05-29 13:43:19,1232.78,46.85
2025-05-29 13:43:20,1231.09,46.85
2025-05-29 13:43:21,1231.09,46.85
2025-05-29 13:43:22,1232.78,46.85
2025-05-29 13:43:23,1244.56,46.92
2025-05-29 13:43:24,1241.20,46.92
2025-05-29 13:43:25,1237.83,46.92
2025-05-29 13:43:26,1236.14,46.92
2025-05-29 13:43:27,1231.09,46.92
2025-05-29 13:43:28,1236.14,46.92
2025-05-29 13:43:29,1236.14,46.92
2025-05-29 13:43:30,1227.72,46.92
2025-05-29 13:43:31,1232.78,46.92
2025-05-29 13:43:32,1224.36,46.92
2025-05-29 13:43:33,1236.14,46.92
2025-05-29 13:43:34,1231.09,46.92
2025-05-29 13:43:35,1234.46,46.92
2025-05-29 13:43:36,1231.09,46.92
2025-05-29 13:43:37,1232.78,46.92
2025-05-29 13:43:38,1234.46,46.92
2025-05-29 13:43:39,1226.04,46.92
2025-05-29 13:43:40,1227.72,46.92
2025-05-29 13:43:41,1232.78,46.92
2025-05-29 13:43:42,1232.78,46.92
2025-05-29 13:43:43,1231.09,46.92
2025-05-29 13:43:44,1226.04,46.92
2025-05-29 13:43:45,1226.04,46.92
2025-05-29 13:43:46,1231.09,46.92
2025-05-29 13:43:47,1227.72,46.92
2025-05-29 13:43:48,1232.78,46.92
2025-05-29 13:43:49,1244.56,47.01
2025-05-29 13:43:50,1239.51,47.01
2025-05-29 13:43:51,1239.51,47.01
2025-05-29 13:43:52,1239.51,47.01
2025-05-29 13:43:53,1237.83,47.01
2025-05-29 13:43:54,1239.51,47.01
2025-05-29 13:43:55,1231.09,47.01
2025-05-29 13:43:56,1232.78,47.01
2025-05-29 13:43:57,1237.83,47.01
2025-05-29 13:43:58,1232.78,47.01
2025-05-29 13:43:59,1234.46,47.01
2025-05-29 13:44:00,1234.46,47.01
2025-05-29 13:44:01,1236.14,47.01
2025-05-29 13:44:02,1234.46,47.01
2025-05-29 13:44:03,1234.46,47.01
2025-05-29 13:44:04,1234.46,47.01
2025-05-29 13:44:05,1231.09,47.01
2025-05-29 13:44:06,1232.78,47.01
2025-05-29 13:44:07,1229.41,47.01
2025-05-29 13:44:08,1236.14,47.01
2025-05-29 13:44:09,1232.78,47.01
2025-05-29 13:44:10,1234.46,47.01
2025-05-29 13:44:11,1227.72,47.01
2025-05-29 13:44:12,1229.41,47.01
2025-05-29 13:44:13,1231.09,47.01
2025-05-29 13:44:14,1229.41,47.01
2025-05-29 13:44:15,1226.04,47.01
2025-05-29 13:44:16,1231.09,47.01
2025-05-29 13:44:17,1231.09,47.01
2025-05-29 13:44:18,1231.09,47.01
2025-05-29 13:44:19,1300.23,47.08
2025-05-29 13:44:20,1241.20,47.08
2025-05-29 13:44:21,1242.88,47.08
2025-05-29 13:44:22,1237.83,47.08
2025-05-29 13:44:23,1239.51,47.08
2025-05-29 13:44:24,1234.46,47.08
2025-05-29 13:44:25,1237.83,47.08
2025-05-29 13:44:26,1237.83,47.08
2025-05-29 13:44:27,1237.83,47.08
2025-05-29 13:44:28,1226.04,47.08
2025-05-29 13:44:29,1232.78,47.08
2025-05-29 13:44:30,1236.14,47.08
2025-05-29 13:44:31,1231.09,47.08
2025-05-29 13:44:32,1237.83,47.08
2025-05-29 13:44:33,1236.14,47.08
2025-05-29 13:44:34,1229.41,47.08
2025-05-29 13:44:35,1236.14,47.08
2025-05-29 13:44:36,1236.14,47.08
2025-05-29 13:44:37,1236.14,47.08
2025-05-29 13:44:38,1234.46,47.08
2025-05-29 13:44:39,1236.14,47.08
2025-05-29 13:44:40,1229.41,47.08
2025-05-29 13:44:41,1227.72,47.08
2025-05-29 13:44:42,1234.46,47.08
2025-05-29 13:44:43,1231.09,47.08
2025-05-29 13:44:44,1234.46,47.08
2025-05-29 13:44:45,1232.78,47.08
2025-05-29 13:44:46,1234.46,47.08
2025-05-29 13:44:47,1234.46,47.08
2025-05-29 13:44:48,1231.09,47.08
2025-05-29 13:44:49,1234.46,47.08
2025-05-29 13:44:50,1234.46,47.08
2025-05-29 13:44:51,1232.78,47.08
2025-05-29 13:44:52,1234.46,47.08
2025-05-29 13:44:53,1234.46,47.08
2025-05-29 13:44:54,1231.09,47.08
2025-05-29 13:44:55,1232.78,47.08
2025-05-29 13:44:56,1232.78,47.08
2025-05-29 13:44:57,1232.78,47.08
2025-05-29 13:44:58,1231.09,47.08
2025-05-29 13:44:59,1224.36,47.08
2025-05-29 13:45:00,1236.14,47.08
2025-05-29 13:45:01,1234.46,47.08
2025-05-29 13:45:02,1234.46,47.08
2025-05-29 13:45:03,1232.78,47.08
2025-05-29 13:45:04,1229.41,47.08
2025-05-29 13:45:05,1229.41,47.08
2025-05-29 13:45:06,1232.78,47.08
2025-05-29 13:45:07,1234.46,47.08
2025-05-29 13:45:08,1229.41,47.08
2025-05-29 13:45:09,1231.09,47.08
2025-05-29 13:45:10,1236.14,47.10
2025-05-29 13:45:11,1237.83,47.10
2025-05-29 13:45:12,1236.14,47.10
2025-05-29 13:45:13,1237.83,47.10
2025-05-29 13:45:14,1236.14,47.10
2025-05-29 13:45:15,1224.36,47.10
2025-05-29 13:45:16,1234.46,47.10
2025-05-29 13:45:17,1236.14,47.10
2025-05-29 13:45:18,1229.41,47.10
2025-05-29 13:45:19,1234.46,47.10
2025-05-29 13:45:20,1232.78,47.10
2025-05-29 13:45:21,1232.78,47.10
2025-05-29 13:45:22,1231.09,47.10
2025-05-29 13:45:23,1232.78,47.10
2025-05-29 13:45:24,1234.46,47.10
2025-05-29 13:45:25,1227.72,47.10
2025-05-29 13:45:26,1229.41,47.10
2025-05-29 13:45:27,1224.36,47.10
2025-05-29 13:45:28,1226.04,47.10
2025-05-29 13:45:29,1234.46,47.10
2025-05-29 13:45:30,1231.09,47.10
2025-05-29 13:45:31,1226.04,47.10
2025-05-29 13:45:32,1236.14,47.13
2025-05-29 13:45:33,1234.46,47.13
2025-05-29 13:45:34,1229.41,47.13
2025-05-29 13:45:35,1236.14,47.13
2025-05-29 13:45:36,1234.46,47.13
2025-05-29 13:45:37,1236.14,47.13
2025-05-29 13:45:38,1232.78,47.13
2025-05-29 13:45:39,1232.78,47.13
2025-05-29 13:45:40,1236.14,47.13
2025-05-29 13:45:41,1232.78,47.13
2025-05-29 13:45:42,1231.09,47.13
2025-05-29 13:45:43,1227.72,47.13
2025-05-29 13:45:44,1234.46,47.13
2025-05-29 13:45:45,1143.73,46.38
2025-05-29 13:45:46,1078.44,45.37
2025-05-29 13:45:47,980.05,44.34
2025-05-29 13:45:48,817.63,43.26
2025-05-29 13:45:49,623.76,42.09
2025-05-29 13:45:50,388.04,40.89
2025-05-29 13:45:51,185.46,39.60
2025-05-29 13:45:52,147.11,38.20
2025-05-29 13:45:53,70.64,38.03
2025-05-29 13:45:54,78.59,38.03
2025-05-29 13:45:55,45.22,38.03
2025-05-29 13:45:56,35.69,38.03
2025-05-29 13:45:57,32.52,38.03
2025-05-29 13:45:58,24.59,38.03
2025-05-29 13:45:59,23.00,38.03
2025-05-29 13:46:00,18.24,38.03
2025-05-29 13:46:01,15.07,38.03
