time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-24 07:46:09,341.79,12.14
2024-03-24 07:46:10,337.83,12.14
2024-03-24 07:46:11,343.11,12.26
2024-03-24 07:46:12,337.83,12.26
2024-03-24 07:46:13,343.11,12.31
2024-03-24 07:46:14,339.15,12.31
2024-03-24 07:46:15,343.11,12.34
2024-03-24 07:46:16,341.79,12.34
2024-03-24 07:46:17,343.11,12.42
2024-03-24 07:46:18,343.11,12.42
2024-03-24 07:46:19,343.11,12.48
2024-03-24 07:46:20,343.11,12.48
2024-03-24 07:46:21,340.47,12.48
2024-03-24 07:46:22,373.48,12.56
2024-03-24 07:46:23,340.47,12.59
2024-03-24 07:46:24,343.11,12.59
2024-03-24 07:46:25,343.11,12.59
2024-03-24 07:46:26,340.47,12.59
2024-03-24 07:46:27,340.47,12.59
2024-03-24 07:46:28,348.39,12.68
2024-03-24 07:46:29,343.11,12.68
2024-03-24 07:46:30,345.75,12.70
2024-03-24 07:46:31,344.43,12.70
2024-03-24 07:46:32,365.56,12.84
2024-03-24 07:46:33,385.36,13.88
2024-03-24 07:46:34,397.24,14.89
2024-03-24 07:46:35,405.15,15.90
2024-03-24 07:46:36,402.52,16.91
2024-03-24 07:46:37,409.11,17.93
2024-03-24 07:46:38,422.30,18.94
2024-03-24 07:46:39,428.90,19.92
2024-03-24 07:46:40,446.04,20.93
2024-03-24 07:46:41,452.63,21.91
2024-03-24 07:46:42,452.63,22.89
2024-03-24 07:46:43,452.63,23.88
2024-03-24 07:46:44,463.18,24.86
2024-03-24 07:46:45,476.36,25.81
2024-03-24 07:46:46,494.81,26.79
2024-03-24 07:46:47,502.71,27.75
2024-03-24 07:46:48,502.71,28.70
2024-03-24 07:46:49,494.81,29.66
2024-03-24 07:46:50,510.62,30.61
2024-03-24 07:46:51,519.84,31.57
2024-03-24 07:46:52,540.90,32.52
2024-03-24 07:46:53,556.70,33.45
2024-03-24 07:46:54,550.12,34.37
2024-03-24 07:46:55,548.80,35.30
2024-03-24 07:46:56,561.96,36.22
2024-03-24 07:46:57,564.60,37.15
2024-03-24 07:46:58,585.65,38.05
2024-03-24 07:46:59,594.86,38.98
2024-03-24 07:47:00,585.65,39.87
2024-03-24 07:47:01,594.86,40.77
2024-03-24 07:47:02,608.01,41.67
2024-03-24 07:47:03,627.73,42.54
2024-03-24 07:47:04,632.99,43.44
2024-03-24 07:47:05,626.42,44.31
2024-03-24 07:47:06,626.42,45.18
2024-03-24 07:47:07,638.25,46.05
2024-03-24 07:47:08,660.59,46.92
2024-03-24 07:47:09,661.90,47.79
2024-03-24 07:47:10,656.65,48.66
2024-03-24 07:47:11,655.33,49.50
2024-03-24 07:47:12,676.35,50.34
2024-03-24 07:47:13,696.06,51.18
2024-03-24 07:47:14,703.93,52.03
2024-03-24 07:47:15,693.43,52.87
2024-03-24 07:47:16,692.12,53.71
2024-03-24 07:47:17,703.93,54.52
2024-03-24 07:47:18,727.56,55.37
2024-03-24 07:47:19,730.19,56.18
2024-03-24 07:47:20,722.31,56.99
2024-03-24 07:47:21,726.25,57.81
2024-03-24 07:47:22,736.75,58.62
2024-03-24 07:47:23,760.37,59.44
2024-03-24 07:47:24,762.99,60.25
2024-03-24 07:47:25,752.50,61.04
2024-03-24 07:47:26,765.62,61.85
2024-03-24 07:47:27,782.67,62.64
2024-03-24 07:47:28,793.16,63.42
2024-03-24 07:47:29,781.35,64.21
2024-03-24 07:47:30,785.29,64.99
2024-03-24 07:47:31,798.40,65.78
2024-03-24 07:47:32,825.92,66.57
2024-03-24 07:47:33,823.30,67.35
2024-03-24 07:47:34,814.13,68.11
2024-03-24 07:47:35,827.24,68.87
2024-03-24 07:47:36,846.89,69.65
2024-03-24 07:47:37,850.82,70.38
2024-03-24 07:47:38,839.03,71.14
2024-03-24 07:47:39,845.58,71.90
2024-03-24 07:47:40,866.53,72.66
2024-03-24 07:47:41,884.87,73.39
2024-03-24 07:47:42,865.23,74.12
2024-03-24 07:47:43,863.92,74.79
2024-03-24 07:47:44,852.13,74.79
2024-03-24 07:47:45,866.53,74.84
2024-03-24 07:47:46,901.88,75.57
2024-03-24 07:47:47,896.65,76.30
2024-03-24 07:47:48,888.79,77.01
2024-03-24 07:47:49,899.26,77.74
2024-03-24 07:47:50,924.13,78.44
2024-03-24 07:47:51,926.74,79.17
2024-03-24 07:47:52,903.19,79.87
2024-03-24 07:47:53,914.97,80.57
2024-03-24 07:47:54,950.29,81.30
2024-03-24 07:47:55,956.83,81.97
2024-03-24 07:47:56,937.21,82.68
2024-03-24 07:47:57,952.90,83.38
2024-03-24 07:47:58,975.13,84.08
2024-03-24 07:47:59,971.21,84.78
2024-03-24 07:48:00,959.44,85.45
2024-03-24 07:48:01,964.67,86.16
2024-03-24 07:48:02,990.82,86.83
2024-03-24 07:48:03,985.59,87.50
2024-03-24 07:48:04,980.36,88.18
2024-03-24 07:48:05,999.96,88.85
2024-03-24 07:48:06,976.44,88.88
2024-03-24 07:48:07,973.82,88.88
2024-03-24 07:48:08,1018.26,89.52
2024-03-24 07:48:09,1002.58,90.17
2024-03-24 07:48:10,1013.03,90.84
2024-03-24 07:48:11,1037.85,91.52
2024-03-24 07:48:12,1023.48,92.16
2024-03-24 07:48:13,1027.40,92.84
2024-03-24 07:48:14,1045.68,93.48
2024-03-24 07:48:15,1057.43,94.13
2024-03-24 07:48:16,1032.62,94.77
2024-03-24 07:48:17,1045.68,95.45
2024-03-24 07:48:18,1077.01,96.09
2024-03-24 07:48:19,1062.65,96.74
2024-03-24 07:48:20,1054.82,97.38
2024-03-24 07:48:21,1080.93,98.03
2024-03-24 07:48:22,1095.28,98.67
2024-03-24 07:48:23,1077.01,99.29
2024-03-24 07:48:24,1079.62,99.94
2024-03-24 07:48:25,1105.72,100.58
2024-03-24 07:48:26,1097.89,101.20
2024-03-24 07:48:27,1088.76,101.85
2024-03-24 07:48:28,1075.71,101.96
2024-03-24 07:48:29,1065.26,101.96
2024-03-24 07:48:30,1114.85,102.46
2024-03-24 07:48:31,1105.72,103.08
2024-03-24 07:48:32,1099.19,103.70
2024-03-24 07:48:33,1118.76,104.32
2024-03-24 07:48:34,1133.10,104.93
2024-03-24 07:48:35,1110.93,105.55
2024-03-24 07:48:36,1123.97,106.17
2024-03-24 07:48:37,1155.26,106.79
2024-03-24 07:48:38,1133.10,107.40
2024-03-24 07:48:39,1131.80,108.02
2024-03-24 07:48:40,1160.48,108.64
2024-03-24 07:48:41,1129.19,109.11
2024-03-24 07:48:42,1125.28,109.11
2024-03-24 07:48:43,1137.01,109.26
2024-03-24 07:48:44,1137.01,109.70
2024-03-24 07:48:45,1127.89,109.70
2024-03-24 07:48:46,1144.84,109.87
2024-03-24 07:48:47,1129.19,110.07
2024-03-24 07:48:48,1127.89,110.07
2024-03-24 07:48:49,1140.92,110.38
2024-03-24 07:48:50,1131.80,110.38
2024-03-24 07:48:51,1133.10,110.46
2024-03-24 07:48:52,1135.71,110.66
2024-03-24 07:48:53,1130.49,110.66
2024-03-24 07:48:54,1139.62,110.91
2024-03-24 07:48:55,1130.49,110.91
2024-03-24 07:48:56,1142.23,111.08
2024-03-24 07:48:57,1130.49,111.08
2024-03-24 07:48:58,1159.17,111.11
2024-03-24 07:48:59,1137.01,111.28
2024-03-24 07:49:00,1133.10,111.28
2024-03-24 07:49:01,1137.01,111.44
2024-03-24 07:49:02,1135.71,111.44
2024-03-24 07:49:03,1142.23,111.58
2024-03-24 07:49:04,1134.41,111.58
2024-03-24 07:49:05,1153.96,111.70
2024-03-24 07:49:06,1138.32,111.73
2024-03-24 07:49:07,1161.78,111.73
2024-03-24 07:49:08,1138.32,111.87
2024-03-24 07:49:09,1137.01,111.87
2024-03-24 07:49:10,1140.92,111.98
2024-03-24 07:49:11,1131.80,111.98
2024-03-24 07:49:12,1139.62,112.15
2024-03-24 07:49:13,1137.01,112.15
2024-03-24 07:49:14,1144.84,112.23
2024-03-24 07:49:15,1138.32,112.23
2024-03-24 07:49:16,1129.19,112.34
2024-03-24 07:49:17,1134.41,112.34
2024-03-24 07:49:18,1138.32,112.34
2024-03-24 07:49:19,1140.92,112.45
2024-03-24 07:49:20,1137.01,112.45
2024-03-24 07:49:21,1143.53,112.54
2024-03-24 07:49:22,1138.32,112.54
2024-03-24 07:49:23,1135.71,112.65
2024-03-24 07:49:24,1142.23,112.65
2024-03-24 07:49:25,1143.53,112.74
2024-03-24 07:49:26,1138.32,112.74
2024-03-24 07:49:27,1147.44,112.85
2024-03-24 07:49:28,1143.53,112.85
2024-03-24 07:49:29,1148.75,112.93
2024-03-24 07:49:30,1140.92,112.93
2024-03-24 07:49:31,1174.81,112.99
2024-03-24 07:49:32,1143.53,113.02
2024-03-24 07:49:33,1143.53,113.02
2024-03-24 07:49:34,1146.14,113.07
2024-03-24 07:49:35,1143.53,113.04
2024-03-24 07:49:36,1148.75,113.13
2024-03-24 07:49:37,1140.92,113.13
2024-03-24 07:49:38,1144.84,113.21
2024-03-24 07:49:39,1138.32,113.21
2024-03-24 07:49:40,1147.44,113.30
2024-03-24 07:49:41,1143.53,113.30
2024-03-24 07:49:42,1150.05,113.35
2024-03-24 07:49:43,1147.44,113.35
2024-03-24 07:49:44,1140.92,113.41
2024-03-24 07:49:45,1139.62,113.41
2024-03-24 07:49:46,1151.35,113.49
2024-03-24 07:49:47,1148.75,113.49
2024-03-24 07:49:48,1147.44,113.55
2024-03-24 07:49:49,1140.92,113.55
2024-03-24 07:49:50,1138.32,113.61
2024-03-24 07:49:51,1150.05,113.61
2024-03-24 07:49:52,1172.21,113.63
2024-03-24 07:49:53,1150.05,113.66
2024-03-24 07:49:54,1147.44,113.66
2024-03-24 07:49:55,1142.23,113.75
2024-03-24 07:49:56,1148.75,113.75
2024-03-24 07:49:57,1148.75,113.77
2024-03-24 07:49:58,1148.75,113.77
2024-03-24 07:49:59,1148.75,113.83
2024-03-24 07:50:00,1146.14,113.83
2024-03-24 07:50:01,1151.35,113.86
2024-03-24 07:50:02,1150.05,113.86
2024-03-24 07:50:03,1147.44,113.94
2024-03-24 07:50:04,1148.75,113.94
2024-03-24 07:50:05,1143.53,114.00
2024-03-24 07:50:06,1152.66,114.00
2024-03-24 07:50:07,1153.96,114.03
2024-03-24 07:50:08,1150.05,114.03
2024-03-24 07:50:09,1155.26,114.08
2024-03-24 07:50:10,1143.53,114.08
2024-03-24 07:50:11,1148.75,114.14
2024-03-24 07:50:12,1150.05,114.14
2024-03-24 07:50:13,1152.66,114.17
2024-03-24 07:50:14,1146.14,114.17
2024-03-24 07:50:15,1140.92,114.19
2024-03-24 07:50:16,1151.35,114.19
2024-03-24 07:50:17,1165.69,114.22
2024-03-24 07:50:18,1150.05,114.22
2024-03-24 07:50:19,1152.66,114.22
2024-03-24 07:50:20,1144.84,114.25
2024-03-24 07:50:21,1148.75,114.25
2024-03-24 07:50:22,1153.96,114.28
2024-03-24 07:50:23,1152.66,114.28
2024-03-24 07:50:24,1153.96,114.31
2024-03-24 07:50:25,1146.14,114.31
2024-03-24 07:50:26,1148.75,114.36
2024-03-24 07:50:27,1150.05,114.36
2024-03-24 07:50:28,1155.26,114.39
2024-03-24 07:50:29,1155.26,114.39
2024-03-24 07:50:30,1143.53,114.39
2024-03-24 07:50:31,1152.66,114.45
2024-03-24 07:50:32,1153.96,114.45
2024-03-24 07:50:33,1147.44,114.45
2024-03-24 07:50:34,1148.75,114.48
2024-03-24 07:50:35,1153.96,114.48
2024-03-24 07:50:36,1153.96,114.48
2024-03-24 07:50:37,1155.26,114.53
2024-03-24 07:50:38,1148.75,114.53
2024-03-24 07:50:39,1151.35,114.53
2024-03-24 07:50:40,1146.14,114.53
2024-03-24 07:50:41,1153.96,114.56
2024-03-24 07:50:42,1151.35,114.56
2024-03-24 07:50:43,1153.96,114.56
2024-03-24 07:50:44,1152.66,114.62
2024-03-24 07:50:45,1152.66,114.62
2024-03-24 07:50:46,1153.96,114.62
2024-03-24 07:50:47,1153.96,114.62
2024-03-24 07:50:48,1151.35,114.64
2024-03-24 07:50:49,1151.35,114.64
2024-03-24 07:50:50,1153.96,114.64
2024-03-24 07:50:51,1151.35,114.64
2024-03-24 07:50:52,1152.66,114.70
2024-03-24 07:50:53,1156.57,114.70
2024-03-24 07:50:54,1153.96,114.70
2024-03-24 07:50:55,1151.35,114.70
2024-03-24 07:50:56,1153.96,114.70
2024-03-24 07:50:57,1152.66,114.70
2024-03-24 07:50:58,1155.26,114.73
2024-03-24 07:50:59,1147.44,114.73
2024-03-24 07:51:00,1153.96,114.73
2024-03-24 07:51:01,1148.75,114.73
2024-03-24 07:51:02,1156.57,114.73
2024-03-24 07:51:03,1147.44,114.73
2024-03-24 07:51:04,1153.96,114.73
2024-03-24 07:51:05,1153.96,114.73
2024-03-24 07:51:06,1150.05,114.70
2024-03-24 07:51:07,1156.57,114.73
2024-03-24 07:51:08,1146.14,114.73
2024-03-24 07:51:09,1157.87,114.78
2024-03-24 07:51:10,1153.96,114.78
2024-03-24 07:51:11,1153.96,114.78
2024-03-24 07:51:12,1152.66,114.78
2024-03-24 07:51:13,1151.35,114.78
2024-03-24 07:51:14,1153.96,114.78
2024-03-24 07:51:15,1152.66,114.78
2024-03-24 07:51:16,1157.87,114.84
2024-03-24 07:51:17,1148.75,114.84
2024-03-24 07:51:18,1153.96,114.84
2024-03-24 07:51:19,1153.96,114.84
2024-03-24 07:51:20,1155.26,114.84
2024-03-24 07:51:21,1151.35,114.84
2024-03-24 07:51:22,1148.75,114.92
2024-03-24 07:51:23,1156.57,114.92
2024-03-24 07:51:24,1148.75,114.92
2024-03-24 07:51:25,1155.26,114.92
2024-03-24 07:51:26,1151.35,114.92
2024-03-24 07:51:27,1153.96,114.92
2024-03-24 07:51:28,1152.66,114.92
2024-03-24 07:51:29,1147.44,114.92
2024-03-24 07:51:30,1153.96,114.92
2024-03-24 07:51:31,1159.17,114.98
2024-03-24 07:51:32,1155.26,114.98
2024-03-24 07:51:33,1156.57,114.98
2024-03-24 07:51:34,1152.66,114.98
2024-03-24 07:51:35,1155.26,114.98
2024-03-24 07:51:36,1153.96,114.98
2024-03-24 07:51:37,1153.96,114.98
2024-03-24 07:51:38,1153.96,114.98
2024-03-24 07:51:39,1152.66,114.98
2024-03-24 07:51:40,1157.87,115.01
2024-03-24 07:51:41,1155.26,115.01
2024-03-24 07:51:42,1155.26,115.01
2024-03-24 07:51:43,1155.26,115.01
2024-03-24 07:51:44,1153.96,115.01
2024-03-24 07:51:45,1151.35,115.01
2024-03-24 07:51:46,1151.35,115.01
2024-03-24 07:51:47,1157.87,115.06
2024-03-24 07:51:48,1157.87,115.06
2024-03-24 07:51:49,1153.96,115.06
2024-03-24 07:51:50,916.28,112.71
2024-03-24 07:51:51,636.93,109.87
2024-03-24 07:51:52,281.01,106.79
2024-03-24 07:51:53,95.65,103.78
2024-03-24 07:51:54,81.06,103.78
2024-03-24 07:51:55,118.19,103.78
2024-03-24 07:51:56,58.51,103.45
2024-03-24 07:51:57,46.57,103.45
2024-03-24 07:51:58,37.28,103.45
2024-03-24 07:51:59,29.32,103.45
2024-03-24 07:52:00,24.01,103.45
2024-03-24 07:52:01,21.35,103.45
2024-03-24 07:52:02,18.70,103.45
