time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 16:34:27,496.13,24.30
2024-04-20 16:34:28,463.18,25.22
2024-04-20 16:34:29,496.13,26.15
2024-04-20 16:34:30,527.74,27.07
2024-04-20 16:34:31,536.95,28.00
2024-04-20 16:34:32,510.62,28.90
2024-04-20 16:34:33,511.93,29.83
2024-04-20 16:34:34,540.90,30.72
2024-04-20 16:34:35,567.23,31.65
2024-04-20 16:34:36,539.59,32.55
2024-04-20 16:34:37,523.79,33.45
2024-04-20 16:34:38,565.91,34.34
2024-04-20 16:34:39,590.91,35.24
2024-04-20 16:34:40,576.44,36.14
2024-04-20 16:34:41,540.90,37.01
2024-04-20 16:34:42,585.65,37.91
2024-04-20 16:34:43,605.38,38.81
2024-04-20 16:34:44,598.80,39.68
2024-04-20 16:34:45,572.49,40.55
2024-04-20 16:34:46,605.38,41.45
2024-04-20 16:34:47,643.50,42.32
2024-04-20 16:34:48,622.47,43.19
2024-04-20 16:34:49,594.86,44.06
2024-04-20 16:34:50,634.30,44.90
2024-04-20 16:34:51,661.90,45.77
2024-04-20 16:34:52,651.39,46.64
2024-04-20 16:34:53,611.95,47.48
2024-04-20 16:34:54,657.96,48.35
2024-04-20 16:34:55,682.92,49.19
2024-04-20 16:34:56,665.84,50.03
2024-04-20 16:34:57,646.13,50.88
2024-04-20 16:34:58,681.61,51.72
2024-04-20 16:34:59,713.12,52.56
2024-04-20 16:35:00,685.55,53.37
2024-04-20 16:35:01,667.16,54.22
2024-04-20 16:35:02,717.06,55.06
2024-04-20 16:35:03,736.75,55.87
2024-04-20 16:35:04,699.99,56.69
2024-04-20 16:35:05,696.06,57.53
2024-04-20 16:35:06,736.75,58.34
2024-04-20 16:35:07,752.50,59.16
2024-04-20 16:35:08,722.31,59.97
2024-04-20 16:35:09,728.88,60.78
2024-04-20 16:35:10,762.99,61.60
2024-04-20 16:35:11,776.11,62.38
2024-04-20 16:35:12,735.44,63.20
2024-04-20 16:35:13,747.25,63.98
2024-04-20 16:35:14,785.29,64.80
2024-04-20 16:35:15,790.53,65.55
2024-04-20 16:35:16,752.50,65.61
2024-04-20 16:35:17,748.56,65.61
2024-04-20 16:35:18,751.18,65.61
2024-04-20 16:35:19,749.87,65.61
2024-04-20 16:35:20,744.62,65.61
2024-04-20 16:35:21,747.25,65.61
2024-04-20 16:35:22,798.40,66.17
2024-04-20 16:35:23,757.74,67.01
2024-04-20 16:35:24,785.29,67.83
2024-04-20 16:35:25,823.30,68.67
2024-04-20 16:35:26,825.92,69.48
2024-04-20 16:35:27,794.47,70.30
2024-04-20 16:35:28,807.58,71.11
2024-04-20 16:35:29,853.44,71.93
2024-04-20 16:35:30,850.82,72.71
2024-04-20 16:35:31,808.89,73.53
2024-04-20 16:35:32,837.72,74.31
2024-04-20 16:35:33,866.53,75.13
2024-04-20 16:35:34,871.77,75.91
2024-04-20 16:35:35,832.48,76.70
2024-04-20 16:35:36,857.37,77.48
2024-04-20 16:35:37,886.17,78.27
2024-04-20 16:35:38,883.56,79.06
2024-04-20 16:35:39,849.51,79.84
2024-04-20 16:35:40,879.63,80.63
2024-04-20 16:35:41,916.28,81.41
2024-04-20 16:35:42,897.96,82.17
2024-04-20 16:35:43,865.23,82.93
2024-04-20 16:35:44,878.32,83.04
2024-04-20 16:35:45,873.08,83.04
2024-04-20 16:35:46,928.05,83.71
2024-04-20 16:35:47,914.97,84.50
2024-04-20 16:35:48,880.94,85.29
2024-04-20 16:35:49,928.05,86.07
2024-04-20 16:35:50,903.19,86.46
2024-04-20 16:35:51,899.26,86.46
2024-04-20 16:35:52,899.26,86.46
2024-04-20 16:35:53,896.65,86.46
2024-04-20 16:35:54,895.34,86.46
2024-04-20 16:35:55,895.34,86.46
2024-04-20 16:35:56,892.72,86.46
2024-04-20 16:35:57,888.79,86.46
2024-04-20 16:35:58,946.37,86.94
2024-04-20 16:35:59,913.66,87.76
2024-04-20 16:36:00,937.21,88.54
2024-04-20 16:36:01,975.13,89.33
2024-04-20 16:36:02,947.67,90.09
2024-04-20 16:36:03,939.83,90.87
2024-04-20 16:36:04,988.20,91.66
2024-04-20 16:36:05,989.51,92.41
2024-04-20 16:36:06,937.21,93.17
2024-04-20 16:36:07,994.74,93.96
2024-04-20 16:36:08,1003.88,94.72
2024-04-20 16:36:09,962.06,95.50
2024-04-20 16:36:10,993.43,96.26
2024-04-20 16:36:11,1024.79,97.02
2024-04-20 16:36:12,989.51,97.78
2024-04-20 16:36:13,998.66,98.56
2024-04-20 16:36:14,985.59,98.62
2024-04-20 16:36:15,973.82,98.62
2024-04-20 16:36:16,979.05,98.62
2024-04-20 16:36:17,979.05,98.62
2024-04-20 16:36:18,976.44,98.62
2024-04-20 16:36:19,975.13,98.62
2024-04-20 16:36:20,971.21,98.62
2024-04-20 16:36:21,971.21,98.62
2024-04-20 16:36:22,993.43,99.26
2024-04-20 16:36:23,989.51,99.26
2024-04-20 16:36:24,973.82,99.35
2024-04-20 16:36:25,992.12,99.60
2024-04-20 16:36:26,984.28,99.60
2024-04-20 16:36:27,997.35,99.88
2024-04-20 16:36:28,992.12,99.88
2024-04-20 16:36:29,999.96,100.08
2024-04-20 16:36:30,996.04,100.08
2024-04-20 16:36:31,1003.88,100.22
2024-04-20 16:36:32,997.35,100.22
2024-04-20 16:36:33,994.74,100.22
2024-04-20 16:36:34,998.66,100.36
2024-04-20 16:36:35,996.04,100.36
2024-04-20 16:36:36,1002.58,100.53
2024-04-20 16:36:37,999.96,100.53
2024-04-20 16:36:38,1005.19,100.64
2024-04-20 16:36:39,1003.88,100.64
2024-04-20 16:36:40,1005.19,100.75
2024-04-20 16:36:41,1002.58,100.75
2024-04-20 16:36:42,1007.80,100.89
2024-04-20 16:36:43,1006.50,100.89
2024-04-20 16:36:44,1011.72,100.95
2024-04-20 16:36:45,1007.80,100.95
2024-04-20 16:36:46,1045.68,101.03
2024-04-20 16:36:47,1006.50,101.06
2024-04-20 16:36:48,1001.27,101.06
2024-04-20 16:36:49,1009.11,101.14
2024-04-20 16:36:50,1007.80,101.14
2024-04-20 16:36:51,1011.72,101.26
2024-04-20 16:36:52,1007.80,101.26
2024-04-20 16:36:53,1011.72,101.34
2024-04-20 16:36:54,1005.19,101.34
2024-04-20 16:36:55,1013.03,101.42
2024-04-20 16:36:56,1010.42,101.42
2024-04-20 16:36:57,1007.80,101.45
2024-04-20 16:36:58,1013.03,101.45
2024-04-20 16:36:59,1013.03,101.51
2024-04-20 16:37:00,1011.72,101.51
2024-04-20 16:37:01,1006.50,101.54
2024-04-20 16:37:02,1013.03,101.54
2024-04-20 16:37:03,1013.03,101.62
2024-04-20 16:37:04,1013.03,101.62
2024-04-20 16:37:05,1015.64,101.65
2024-04-20 16:37:06,1014.34,101.65
2024-04-20 16:37:07,1010.42,101.65
2024-04-20 16:37:08,1014.34,101.73
2024-04-20 16:37:09,1010.42,101.73
2024-04-20 16:37:10,1007.80,101.73
2024-04-20 16:37:11,1013.03,101.73
2024-04-20 16:37:12,1014.34,101.79
2024-04-20 16:37:13,1015.64,101.79
2024-04-20 16:37:14,1013.03,101.79
2024-04-20 16:37:15,1013.03,101.79
2024-04-20 16:37:16,1007.80,101.79
2024-04-20 16:37:17,1016.95,101.87
2024-04-20 16:37:18,1015.64,101.87
2024-04-20 16:37:19,1014.34,101.87
2024-04-20 16:37:20,1015.64,101.87
2024-04-20 16:37:21,1011.72,101.87
2024-04-20 16:37:22,1009.11,101.87
2024-04-20 16:37:23,1014.34,101.87
2024-04-20 16:37:24,1011.72,101.87
2024-04-20 16:37:25,1013.03,101.87
2024-04-20 16:37:26,1010.42,101.87
2024-04-20 16:37:27,1013.03,101.87
2024-04-20 16:37:28,1018.26,101.93
2024-04-20 16:37:29,1016.95,101.93
2024-04-20 16:37:30,1014.34,101.93
2024-04-20 16:37:31,1014.34,101.93
2024-04-20 16:37:32,1013.03,101.93
2024-04-20 16:37:33,1013.03,101.93
2024-04-20 16:37:34,1009.11,101.93
2024-04-20 16:37:35,1007.80,101.93
2024-04-20 16:37:36,1013.03,101.93
2024-04-20 16:37:37,1005.19,101.93
2024-04-20 16:37:38,1009.11,101.93
2024-04-20 16:37:39,1013.03,101.93
2024-04-20 16:37:40,1011.72,101.93
2024-04-20 16:37:41,1013.03,101.93
2024-04-20 16:37:42,1018.26,101.99
2024-04-20 16:37:43,1016.95,101.99
2024-04-20 16:37:44,1016.95,101.99
2024-04-20 16:37:45,1014.34,101.99
2024-04-20 16:37:46,1007.80,101.99
2024-04-20 16:37:47,1013.03,101.99
2024-04-20 16:37:48,1014.34,101.99
2024-04-20 16:37:49,1011.72,101.99
2024-04-20 16:37:50,1014.34,101.99
2024-04-20 16:37:51,1014.34,101.99
2024-04-20 16:37:52,1013.03,101.99
2024-04-20 16:37:53,1011.72,101.99
2024-04-20 16:37:54,1019.56,102.07
2024-04-20 16:37:55,1013.03,102.07
2024-04-20 16:37:56,1018.26,102.07
2024-04-20 16:37:57,1016.95,102.07
2024-04-20 16:37:58,1013.03,102.07
2024-04-20 16:37:59,1015.64,102.07
2024-04-20 16:38:00,1015.64,102.07
2024-04-20 16:38:01,1015.64,102.07
2024-04-20 16:38:02,1013.03,102.07
2024-04-20 16:38:03,1007.80,102.07
2024-04-20 16:38:04,1015.64,102.07
2024-04-20 16:38:05,1014.34,102.07
2024-04-20 16:38:06,1014.34,102.07
2024-04-20 16:38:07,1015.64,102.07
2024-04-20 16:38:08,1014.34,102.07
2024-04-20 16:38:09,1013.03,102.07
2024-04-20 16:38:10,1013.03,102.07
2024-04-20 16:38:11,1013.03,102.07
2024-04-20 16:38:12,1013.03,102.07
2024-04-20 16:38:13,1007.80,102.07
2024-04-20 16:38:14,1014.34,102.07
2024-04-20 16:38:15,1013.03,102.07
2024-04-20 16:38:16,1011.72,102.07
2024-04-20 16:38:17,1013.03,102.07
2024-04-20 16:38:18,1007.80,102.07
2024-04-20 16:38:19,1013.03,102.10
2024-04-20 16:38:20,1018.26,102.10
2024-04-20 16:38:21,1015.64,102.10
2024-04-20 16:38:22,1010.42,102.10
2024-04-20 16:38:23,1016.95,102.10
2024-04-20 16:38:24,1015.64,102.10
2024-04-20 16:38:25,1013.03,102.10
2024-04-20 16:38:26,1013.03,102.10
2024-04-20 16:38:27,1010.42,102.10
2024-04-20 16:38:28,1014.34,102.10
2024-04-20 16:38:29,1014.34,102.10
2024-04-20 16:38:30,1010.42,102.10
2024-04-20 16:38:31,1014.34,102.10
2024-04-20 16:38:32,1013.03,102.10
2024-04-20 16:38:33,1007.80,102.10
2024-04-20 16:38:34,1014.34,102.10
2024-04-20 16:38:35,1013.03,102.10
2024-04-20 16:38:36,1007.80,102.10
2024-04-20 16:38:37,1013.03,102.10
2024-04-20 16:38:38,1013.03,102.10
2024-04-20 16:38:39,1011.72,102.10
2024-04-20 16:38:40,1013.03,102.10
2024-04-20 16:38:41,1007.80,102.10
2024-04-20 16:38:42,1013.03,102.10
2024-04-20 16:38:43,1022.17,102.18
2024-04-20 16:38:44,1018.26,102.18
2024-04-20 16:38:45,1018.26,102.18
2024-04-20 16:38:46,1018.26,102.18
2024-04-20 16:38:47,1014.34,102.18
2024-04-20 16:38:48,1018.26,102.18
2024-04-20 16:38:49,1018.26,102.18
2024-04-20 16:38:50,1013.03,102.18
2024-04-20 16:38:51,1015.64,102.18
2024-04-20 16:38:52,1016.95,102.18
2024-04-20 16:38:53,1018.26,102.18
2024-04-20 16:38:54,1015.64,102.18
2024-04-20 16:38:55,1011.72,102.18
2024-04-20 16:38:56,1015.64,102.18
2024-04-20 16:38:57,1010.42,102.18
2024-04-20 16:38:58,1014.34,102.18
2024-04-20 16:38:59,1013.03,102.18
2024-04-20 16:39:00,1010.42,102.18
2024-04-20 16:39:01,1015.64,102.18
2024-04-20 16:39:02,1015.64,102.18
2024-04-20 16:39:03,1013.03,102.18
2024-04-20 16:39:04,1007.80,102.18
2024-04-20 16:39:05,1009.11,102.18
2024-04-20 16:39:06,1013.03,102.18
2024-04-20 16:39:07,1013.03,102.18
2024-04-20 16:39:08,1013.03,102.18
2024-04-20 16:39:09,1013.03,102.18
2024-04-20 16:39:10,1009.11,102.18
2024-04-20 16:39:11,1013.03,102.18
2024-04-20 16:39:12,1009.11,102.18
2024-04-20 16:39:13,1013.03,102.18
2024-04-20 16:39:14,1014.34,102.18
2024-04-20 16:39:15,1013.03,102.18
2024-04-20 16:39:16,1014.34,102.18
2024-04-20 16:39:17,1013.03,102.18
2024-04-20 16:39:18,1013.03,102.18
2024-04-20 16:39:19,1009.11,102.18
2024-04-20 16:39:20,1019.56,102.24
2024-04-20 16:39:21,1018.26,102.24
2024-04-20 16:39:22,1018.26,102.24
2024-04-20 16:39:23,1018.26,102.24
2024-04-20 16:39:24,1018.26,102.24
2024-04-20 16:39:25,1013.03,102.24
2024-04-20 16:39:26,1018.26,102.24
2024-04-20 16:39:27,1014.34,102.24
2024-04-20 16:39:28,1016.95,102.24
2024-04-20 16:39:29,1014.34,102.24
2024-04-20 16:39:30,1018.26,102.24
2024-04-20 16:39:31,1015.64,102.24
2024-04-20 16:39:32,1010.42,102.24
2024-04-20 16:39:33,1013.03,102.24
2024-04-20 16:39:34,1016.95,102.24
2024-04-20 16:39:35,1016.95,102.24
2024-04-20 16:39:36,1016.95,102.24
2024-04-20 16:39:37,1016.95,102.24
2024-04-20 16:39:38,1013.03,102.24
2024-04-20 16:39:39,1013.03,102.24
2024-04-20 16:39:40,1014.34,102.24
2024-04-20 16:39:41,1013.03,102.24
2024-04-20 16:39:42,1013.03,102.24
2024-04-20 16:39:43,1013.03,102.24
2024-04-20 16:39:44,1014.34,102.24
2024-04-20 16:39:45,1013.03,102.24
2024-04-20 16:39:46,1014.34,102.24
2024-04-20 16:39:47,1020.87,102.29
2024-04-20 16:39:48,1018.26,102.29
2024-04-20 16:39:49,705.25,100.64
2024-04-20 16:39:50,551.43,98.34
2024-04-20 16:39:51,673.73,95.81
2024-04-20 16:39:52,279.69,93.34
2024-04-20 16:39:53,212.23,90.79
2024-04-20 16:39:54,49.23,88.65
2024-04-20 16:39:55,50.55,88.65
2024-04-20 16:39:56,50.55,88.65
2024-04-20 16:39:57,50.55,88.65
2024-04-20 16:39:58,51.88,88.65
2024-04-20 16:39:59,50.55,88.65
2024-04-20 16:40:00,49.23,88.65
2024-04-20 16:40:01,49.23,88.65
2024-04-20 16:40:02,51.88,88.65
2024-04-20 16:40:03,51.88,88.65
