time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-17 16:06:30,988.37,39.91
2025-06-17 16:06:31,1001.69,40.38
2025-06-17 16:06:32,1030.02,40.87
2025-06-17 16:06:33,1040.03,41.34
2025-06-17 16:06:34,1036.69,41.81
2025-06-17 16:06:35,1025.02,42.28
2025-06-17 16:06:36,1070.08,42.75
2025-06-17 16:06:37,1091.81,43.21
2025-06-17 16:06:38,1105.20,43.68
2025-06-17 16:06:39,1098.50,44.15
2025-06-17 16:06:40,1105.20,44.60
2025-06-17 16:06:41,1135.34,45.07
2025-06-17 16:06:42,1145.40,45.51
2025-06-17 16:06:43,1138.70,45.98
2025-06-17 16:06:44,1147.08,46.43
2025-06-17 16:06:45,1175.61,46.87
2025-06-17 16:06:46,1195.77,47.32
2025-06-17 16:06:47,1199.13,47.76
2025-06-17 16:06:48,1184.00,48.21
2025-06-17 16:06:49,1224.36,48.65
2025-06-17 16:06:50,1237.83,49.10
2025-06-17 16:06:51,1231.09,49.52
2025-06-17 16:06:52,1246.25,49.96
2025-06-17 16:06:53,1273.22,50.41
2025-06-17 16:06:54,1290.10,50.83
2025-06-17 16:06:55,1279.97,51.25
2025-06-17 16:06:56,1290.10,51.67
2025-06-17 16:06:57,1320.50,52.10
2025-06-17 16:06:58,1323.89,52.52
2025-06-17 16:06:59,1322.19,52.94
2025-06-17 16:07:00,1359.42,53.36
2025-06-17 16:07:01,1372.97,53.76
2025-06-17 16:07:02,1352.65,54.18
2025-06-17 16:07:03,1371.28,54.58
2025-06-17 16:07:04,1384.84,54.98
2025-06-17 16:07:05,1379.75,55.40
2025-06-17 16:07:06,1371.28,55.80
2025-06-17 16:07:07,1403.50,56.20
2025-06-17 16:07:08,1400.11,56.60
2025-06-17 16:07:09,1386.54,57.02
2025-06-17 16:07:10,1413.68,57.42
2025-06-17 16:07:11,1420.48,57.82
2025-06-17 16:07:12,1411.99,58.19
2025-06-17 16:07:13,1418.78,58.59
2025-06-17 16:07:14,1445.97,58.99
2025-06-17 16:07:15,1440.86,59.39
2025-06-17 16:07:16,1417.08,59.78
2025-06-17 16:07:17,1449.37,60.18
2025-06-17 16:07:18,1457.87,60.58
2025-06-17 16:07:19,1451.07,60.96
2025-06-17 16:07:20,1454.47,61.35
2025-06-17 16:07:21,1462.97,61.75
2025-06-17 16:07:22,1466.38,62.13
2025-06-17 16:07:23,1452.77,62.53
2025-06-17 16:07:24,1473.19,62.90
2025-06-17 16:07:25,1476.59,63.28
2025-06-17 16:07:26,1468.08,63.67
2025-06-17 16:07:27,1480.00,64.05
2025-06-17 16:07:28,1491.92,64.45
2025-06-17 16:07:29,1488.51,64.82
2025-06-17 16:07:30,1490.22,65.20
2025-06-17 16:07:31,1524.32,65.60
2025-06-17 16:07:32,1532.85,65.97
2025-06-17 16:07:33,1519.20,66.32
2025-06-17 16:07:34,1549.93,66.70
2025-06-17 16:07:35,1558.47,67.07
2025-06-17 16:07:36,1553.35,67.45
2025-06-17 16:07:37,1561.89,67.82
2025-06-17 16:07:38,1585.83,68.17
2025-06-17 16:07:39,1587.54,68.55
2025-06-17 16:07:40,1577.28,68.90
2025-06-17 16:07:41,1621.80,69.28
2025-06-17 16:07:42,1625.22,69.63
2025-06-17 16:07:43,1609.80,69.98
2025-06-17 16:07:44,1620.08,70.33
2025-06-17 16:07:45,1633.80,70.68
2025-06-17 16:07:46,1633.80,71.03
2025-06-17 16:07:47,1628.65,71.39
2025-06-17 16:07:48,1614.94,71.71
2025-06-17 16:07:49,1654.38,71.97
2025-06-17 16:07:50,1626.94,72.16
2025-06-17 16:07:51,1623.51,72.37
2025-06-17 16:07:52,1625.22,72.51
2025-06-17 16:07:53,1656.10,72.65
2025-06-17 16:07:54,1650.95,72.89
2025-06-17 16:07:55,1657.82,73.00
2025-06-17 16:07:56,1649.24,73.12
2025-06-17 16:07:57,1637.23,73.26
2025-06-17 16:07:58,1635.51,73.40
2025-06-17 16:07:59,1640.66,73.54
2025-06-17 16:08:00,1640.66,73.68
2025-06-17 16:08:01,1659.53,73.82
2025-06-17 16:08:02,1640.66,73.89
2025-06-17 16:08:03,1642.37,74.06
2025-06-17 16:08:04,1645.80,74.20
2025-06-17 16:08:05,1635.51,74.27
2025-06-17 16:08:06,1647.52,74.41
2025-06-17 16:08:07,1674.99,74.55
2025-06-17 16:08:08,1647.52,74.62
2025-06-17 16:08:09,1638.94,74.76
2025-06-17 16:08:10,1652.67,74.83
2025-06-17 16:08:11,1674.99,74.92
2025-06-17 16:08:12,1685.30,75.02
2025-06-17 16:08:13,1657.82,75.11
2025-06-17 16:08:14,1688.74,75.16
2025-06-17 16:08:15,1674.99,75.21
2025-06-17 16:08:16,1668.12,75.30
2025-06-17 16:08:17,1668.12,75.35
2025-06-17 16:08:18,1678.43,75.39
2025-06-17 16:08:19,1654.38,75.46
2025-06-17 16:08:20,1654.38,75.53
2025-06-17 16:08:21,1657.82,75.58
2025-06-17 16:08:22,1650.95,75.58
2025-06-17 16:08:23,1654.38,75.65
2025-06-17 16:08:24,1668.12,75.70
2025-06-17 16:08:25,1652.67,75.72
2025-06-17 16:08:26,1661.25,75.82
2025-06-17 16:08:27,1654.38,75.82
2025-06-17 16:08:28,1661.25,75.89
2025-06-17 16:08:29,1656.10,75.89
2025-06-17 16:08:30,1645.80,75.89
2025-06-17 16:08:31,1659.53,75.96
2025-06-17 16:08:32,1656.10,75.96
2025-06-17 16:08:33,1661.25,76.03
2025-06-17 16:08:34,1652.67,76.03
2025-06-17 16:08:35,1650.95,76.03
2025-06-17 16:08:36,1650.95,76.03
2025-06-17 16:08:37,1649.24,76.03
2025-06-17 16:08:38,1650.95,76.03
2025-06-17 16:08:39,1661.25,75.96
2025-06-17 16:08:40,1471.48,74.50
2025-06-17 16:08:41,1288.41,73.21
2025-06-17 16:08:42,1008.35,71.85
2025-06-17 16:08:43,699.12,70.45
2025-06-17 16:08:44,530.76,69.07
2025-06-17 16:08:45,467.38,67.64
2025-06-17 16:08:46,423.62,66.18
2025-06-17 16:08:47,209.47,64.68
2025-06-17 16:08:48,16.66,63.14
2025-06-17 16:08:49,10.32,63.14
2025-06-17 16:08:50,13.49,63.14
2025-06-17 16:08:51,5.56,63.14
2025-06-17 16:08:52,10.32,63.14
2025-06-17 16:08:53,3.98,63.14
2025-06-17 16:08:54,7.15,63.14
2025-06-17 16:08:55,2.39,63.14
2025-06-17 16:08:56,7.15,63.14
2025-06-17 16:08:57,2.39,63.14
