time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-25 18:01:58,1640.66,45.89
2025-06-25 18:01:59,1638.94,45.89
2025-06-25 18:02:00,1628.65,45.89
2025-06-25 18:02:01,1640.66,45.89
2025-06-25 18:02:02,1640.66,45.89
2025-06-25 18:02:03,1640.66,45.89
2025-06-25 18:02:04,1628.65,45.89
2025-06-25 18:02:05,1638.94,45.89
2025-06-25 18:02:06,1633.80,45.89
2025-06-25 18:02:07,1633.80,45.89
2025-06-25 18:02:08,1638.94,45.89
2025-06-25 18:02:09,1633.80,45.89
2025-06-25 18:02:10,1623.51,45.89
2025-06-25 18:02:11,1633.80,45.89
2025-06-25 18:02:12,1637.23,45.89
2025-06-25 18:02:13,1647.52,45.96
2025-06-25 18:02:14,1652.67,45.96
2025-06-25 18:02:15,1649.24,45.96
2025-06-25 18:02:16,1647.52,45.96
2025-06-25 18:02:17,1647.52,45.96
2025-06-25 18:02:18,1647.52,45.96
2025-06-25 18:02:19,1647.52,45.96
2025-06-25 18:02:20,1649.24,45.96
2025-06-25 18:02:21,1647.52,45.96
2025-06-25 18:02:22,1647.52,45.96
2025-06-25 18:02:23,1647.52,45.96
2025-06-25 18:02:24,1647.52,45.96
2025-06-25 18:02:25,1647.52,45.96
2025-06-25 18:02:26,1645.80,45.96
2025-06-25 18:02:27,1647.52,45.96
2025-06-25 18:02:28,1642.37,45.96
2025-06-25 18:02:29,1633.80,45.96
2025-06-25 18:02:30,1644.09,45.96
2025-06-25 18:02:31,1632.08,45.96
2025-06-25 18:02:32,1642.37,45.96
2025-06-25 18:02:33,1642.37,45.96
2025-06-25 18:02:34,1642.37,45.96
2025-06-25 18:02:35,1633.80,45.96
2025-06-25 18:02:36,1642.37,45.96
2025-06-25 18:02:37,1640.66,45.96
2025-06-25 18:02:38,1640.66,45.96
2025-06-25 18:02:39,1637.23,45.96
2025-06-25 18:02:40,1642.37,45.96
2025-06-25 18:02:41,1640.66,45.96
2025-06-25 18:02:42,1633.80,45.96
2025-06-25 18:02:43,1640.66,45.96
2025-06-25 18:02:44,1635.51,45.96
2025-06-25 18:02:45,1640.66,45.96
2025-06-25 18:02:46,1640.66,45.96
2025-06-25 18:02:47,1640.66,45.96
2025-06-25 18:02:48,1640.66,45.96
2025-06-25 18:02:49,1625.22,45.96
2025-06-25 18:02:50,1638.94,45.96
2025-06-25 18:02:51,1640.66,45.96
2025-06-25 18:02:52,1632.08,45.96
2025-06-25 18:02:53,1637.23,45.96
2025-06-25 18:02:54,1630.37,45.96
2025-06-25 18:02:55,1628.65,45.96
2025-06-25 18:02:56,1628.65,45.96
2025-06-25 18:02:57,1632.08,45.96
2025-06-25 18:02:58,1633.80,45.96
2025-06-25 18:02:59,1632.08,45.96
2025-06-25 18:03:00,1635.51,45.96
2025-06-25 18:03:01,1626.94,45.96
2025-06-25 18:03:02,1635.51,45.96
2025-06-25 18:03:03,1673.27,46.00
2025-06-25 18:03:04,1654.38,46.05
2025-06-25 18:03:05,1645.80,46.05
2025-06-25 18:03:06,1656.10,46.05
2025-06-25 18:03:07,1644.09,46.05
2025-06-25 18:03:08,1640.66,46.05
2025-06-25 18:03:09,1652.67,46.05
2025-06-25 18:03:10,1640.66,46.05
2025-06-25 18:03:11,1652.67,46.05
2025-06-25 18:03:12,1647.52,46.05
2025-06-25 18:03:13,1650.95,46.05
2025-06-25 18:03:14,1647.52,46.05
2025-06-25 18:03:15,1649.24,46.05
2025-06-25 18:03:16,1650.95,46.05
2025-06-25 18:03:17,1647.52,46.05
2025-06-25 18:03:18,1640.66,46.05
2025-06-25 18:03:19,1645.80,46.05
2025-06-25 18:03:20,1650.95,46.05
2025-06-25 18:03:21,1647.52,46.05
2025-06-25 18:03:22,1638.94,46.05
2025-06-25 18:03:23,1640.66,46.05
2025-06-25 18:03:24,1640.66,46.05
2025-06-25 18:03:25,1642.37,46.05
2025-06-25 18:03:26,1640.66,46.05
2025-06-25 18:03:27,1647.52,46.05
2025-06-25 18:03:28,1647.52,46.05
2025-06-25 18:03:29,1645.80,46.05
2025-06-25 18:03:30,1645.80,46.05
2025-06-25 18:03:31,1645.80,46.05
2025-06-25 18:03:32,1647.52,46.05
2025-06-25 18:03:33,1630.37,46.05
2025-06-25 18:03:34,1642.37,46.05
2025-06-25 18:03:35,1642.37,46.05
2025-06-25 18:03:36,1645.80,46.05
2025-06-25 18:03:37,1633.80,46.05
2025-06-25 18:03:38,1635.51,46.05
2025-06-25 18:03:39,1644.09,46.05
2025-06-25 18:03:40,1645.80,46.05
2025-06-25 18:03:41,1644.09,46.05
2025-06-25 18:03:42,1644.09,46.05
2025-06-25 18:03:43,1642.37,46.05
2025-06-25 18:03:44,1642.37,46.05
2025-06-25 18:03:45,1633.80,46.05
2025-06-25 18:03:46,1628.65,46.05
2025-06-25 18:03:47,1632.08,46.05
2025-06-25 18:03:48,1642.37,46.05
2025-06-25 18:03:49,1640.66,46.05
2025-06-25 18:03:50,1635.51,46.05
2025-06-25 18:03:51,1635.51,46.05
2025-06-25 18:03:52,1640.66,46.05
2025-06-25 18:03:53,1642.37,46.05
2025-06-25 18:03:54,1640.66,46.05
2025-06-25 18:03:55,1632.08,46.05
2025-06-25 18:03:56,1640.66,46.05
2025-06-25 18:03:57,1633.80,46.05
2025-06-25 18:03:58,1640.66,46.05
2025-06-25 18:03:59,1640.66,46.05
2025-06-25 18:04:00,1640.66,46.05
2025-06-25 18:04:01,1633.80,46.05
2025-06-25 18:04:02,1630.37,46.05
2025-06-25 18:04:03,1637.23,46.05
2025-06-25 18:04:04,1637.23,46.05
2025-06-25 18:04:05,1638.94,46.05
2025-06-25 18:04:06,1626.94,46.05
2025-06-25 18:04:07,1632.08,46.05
2025-06-25 18:04:08,1640.66,46.05
2025-06-25 18:04:09,1635.51,46.05
2025-06-25 18:04:10,1626.94,46.05
2025-06-25 18:04:11,1635.51,46.05
2025-06-25 18:04:12,1638.94,46.05
2025-06-25 18:04:13,1633.80,46.05
2025-06-25 18:04:14,1630.37,46.05
2025-06-25 18:04:15,1638.94,46.05
2025-06-25 18:04:16,1638.94,46.05
2025-06-25 18:04:17,1637.23,46.05
2025-06-25 18:04:18,1626.94,46.05
2025-06-25 18:04:19,1632.08,46.05
2025-06-25 18:04:20,1630.37,46.05
2025-06-25 18:04:21,1661.25,46.12
2025-06-25 18:04:22,1657.82,46.12
2025-06-25 18:04:23,1640.66,46.12
2025-06-25 18:04:24,1657.82,46.12
2025-06-25 18:04:25,1645.80,46.12
2025-06-25 18:04:26,1647.52,46.12
2025-06-25 18:04:27,1654.38,46.12
2025-06-25 18:04:28,1640.66,46.12
2025-06-25 18:04:29,1650.95,46.12
2025-06-25 18:04:30,1647.52,46.12
2025-06-25 18:04:31,1654.38,46.12
2025-06-25 18:04:32,1652.67,46.12
2025-06-25 18:04:33,1642.37,46.12
2025-06-25 18:04:34,1654.38,46.12
2025-06-25 18:04:35,1654.38,46.12
2025-06-25 18:04:36,1649.24,46.12
2025-06-25 18:04:37,1647.52,46.12
2025-06-25 18:04:38,1652.67,46.12
2025-06-25 18:04:39,1652.67,46.12
2025-06-25 18:04:40,1652.67,46.12
2025-06-25 18:04:41,1649.24,46.12
2025-06-25 18:04:42,1642.37,46.12
2025-06-25 18:04:43,1642.37,46.12
2025-06-25 18:04:44,1642.37,46.12
2025-06-25 18:04:45,1650.95,46.12
2025-06-25 18:04:46,1650.95,46.12
2025-06-25 18:04:47,1650.95,46.12
2025-06-25 18:04:48,1647.52,46.12
2025-06-25 18:04:49,1637.23,46.12
2025-06-25 18:04:50,1650.95,46.12
2025-06-25 18:04:51,1647.52,46.12
2025-06-25 18:04:52,1645.80,46.12
2025-06-25 18:04:53,1649.24,46.12
2025-06-25 18:04:54,1649.24,46.12
2025-06-25 18:04:55,1647.52,46.12
2025-06-25 18:04:56,1640.66,46.12
2025-06-25 18:04:57,1647.52,46.12
2025-06-25 18:04:58,1647.52,46.12
2025-06-25 18:04:59,1647.52,46.12
2025-06-25 18:05:00,1647.52,46.12
2025-06-25 18:05:01,1645.80,46.12
2025-06-25 18:05:02,1647.52,46.12
2025-06-25 18:05:03,1645.80,46.12
2025-06-25 18:05:04,1647.52,46.12
2025-06-25 18:05:05,1638.94,46.12
2025-06-25 18:05:06,1647.52,46.12
2025-06-25 18:05:07,1647.52,46.12
2025-06-25 18:05:08,1645.80,46.12
2025-06-25 18:05:09,1647.52,46.12
2025-06-25 18:05:10,1640.66,46.12
2025-06-25 18:05:11,1644.09,46.12
2025-06-25 18:05:12,1645.80,46.12
2025-06-25 18:05:13,1638.94,46.12
2025-06-25 18:05:14,1645.80,46.12
2025-06-25 18:05:15,1644.09,46.12
2025-06-25 18:05:16,1633.80,46.12
2025-06-25 18:05:17,1645.80,46.12
2025-06-25 18:05:18,1642.37,46.12
2025-06-25 18:05:19,1642.37,46.12
2025-06-25 18:05:20,1642.37,46.12
2025-06-25 18:05:21,1645.80,46.12
2025-06-25 18:05:22,1640.66,46.12
2025-06-25 18:05:23,1642.37,46.12
2025-06-25 18:05:24,1640.66,46.12
2025-06-25 18:05:25,1638.94,46.12
2025-06-25 18:05:26,1630.37,46.12
2025-06-25 18:05:27,1640.66,46.12
2025-06-25 18:05:28,1632.08,46.12
2025-06-25 18:05:29,1642.37,46.12
2025-06-25 18:05:30,1640.66,46.12
2025-06-25 18:05:31,1640.66,46.12
2025-06-25 18:05:32,1644.09,46.12
2025-06-25 18:05:33,1640.66,46.12
2025-06-25 18:05:34,1642.37,46.12
2025-06-25 18:05:35,1640.66,46.12
2025-06-25 18:05:36,1632.08,46.12
2025-06-25 18:05:37,1632.08,46.12
2025-06-25 18:05:38,1640.66,46.12
2025-06-25 18:05:39,1640.66,46.12
2025-06-25 18:05:40,1635.51,46.12
2025-06-25 18:05:41,1640.66,46.12
2025-06-25 18:05:42,1640.66,46.12
2025-06-25 18:05:43,1638.94,46.12
2025-06-25 18:05:44,1637.23,46.12
2025-06-25 18:05:45,1638.94,46.12
2025-06-25 18:05:46,1640.66,46.12
2025-06-25 18:05:47,1632.08,46.12
2025-06-25 18:05:48,1635.51,46.12
2025-06-25 18:05:49,1628.65,46.12
2025-06-25 18:05:50,1623.51,46.12
2025-06-25 18:05:51,1637.23,46.12
2025-06-25 18:05:52,1638.94,46.12
2025-06-25 18:05:53,1637.23,46.12
2025-06-25 18:05:54,1635.51,46.12
2025-06-25 18:05:55,1632.08,46.12
2025-06-25 18:05:56,1632.08,46.12
2025-06-25 18:05:57,1640.66,46.12
2025-06-25 18:05:58,1637.23,46.12
2025-06-25 18:05:59,1633.80,46.12
2025-06-25 18:06:00,1625.22,46.12
2025-06-25 18:06:01,1637.23,46.12
2025-06-25 18:06:02,1637.23,46.12
2025-06-25 18:06:03,1638.94,46.12
2025-06-25 18:06:04,1635.51,46.12
2025-06-25 18:06:05,1623.51,46.12
2025-06-25 18:06:06,1633.80,46.12
2025-06-25 18:06:07,1635.51,46.12
2025-06-25 18:06:08,1656.10,46.19
2025-06-25 18:06:09,1657.82,46.19
2025-06-25 18:06:10,1657.82,46.19
2025-06-25 18:06:11,1652.67,46.19
2025-06-25 18:06:12,1650.95,46.19
2025-06-25 18:06:13,1654.38,46.19
2025-06-25 18:06:14,1654.38,46.19
2025-06-25 18:06:15,1656.10,46.19
2025-06-25 18:06:16,1654.38,46.19
2025-06-25 18:06:17,1656.10,46.19
2025-06-25 18:06:18,1654.38,46.19
2025-06-25 18:06:19,1652.67,46.19
2025-06-25 18:06:20,1654.38,46.19
2025-06-25 18:06:21,1645.80,46.19
2025-06-25 18:06:22,1640.66,46.19
2025-06-25 18:06:23,1649.24,46.19
2025-06-25 18:06:24,1642.37,46.19
2025-06-25 18:06:25,1654.38,46.19
2025-06-25 18:06:26,1654.38,46.19
2025-06-25 18:06:27,1293.47,45.25
2025-06-25 18:06:28,1075.09,43.17
2025-06-25 18:06:29,819.28,41.01
2025-06-25 18:06:30,645.03,38.74
2025-06-25 18:06:31,159.89,36.44
2025-06-25 18:06:32,198.26,36.21
2025-06-25 18:06:33,91.32,36.00
2025-06-25 18:06:34,110.43,36.00
2025-06-25 18:06:35,131.15,36.00
2025-06-25 18:06:36,62.69,36.00
2025-06-25 18:06:37,51.57,36.00
2025-06-25 18:06:38,40.46,36.00
2025-06-25 18:06:39,27.76,36.00
2025-06-25 18:06:40,23.00,36.00
