time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-09 08:12:27,804.41,92.58
2023-12-09 08:12:28,800.47,93.32
2023-12-09 08:12:29,776.89,93.42
2023-12-09 08:12:30,770.99,93.42
2023-12-09 08:12:31,773.94,93.42
2023-12-09 08:12:32,797.53,93.59
2023-12-09 08:12:33,778.85,94.13
2023-12-09 08:12:34,774.92,94.13
2023-12-09 08:12:35,776.89,94.13
2023-12-09 08:12:36,771.98,94.13
2023-12-09 08:12:37,798.51,94.29
2023-12-09 08:12:38,783.77,94.56
2023-12-09 08:12:39,781.80,94.56
2023-12-09 08:12:40,780.82,94.56
2023-12-09 08:12:41,776.89,94.56
2023-12-09 08:12:42,805.39,94.77
2023-12-09 08:12:43,785.73,94.83
2023-12-09 08:12:44,780.82,94.83
2023-12-09 08:12:45,782.78,94.83
2023-12-09 08:12:46,779.84,94.83
2023-12-09 08:12:47,783.77,94.87
2023-12-09 08:12:48,784.75,94.87
2023-12-09 08:12:49,783.77,94.87
2023-12-09 08:12:50,781.80,94.87
2023-12-09 08:12:51,778.85,94.87
2023-12-09 08:12:52,782.78,94.87
2023-12-09 08:12:53,799.49,95.04
2023-12-09 08:12:54,788.68,95.37
2023-12-09 08:12:55,789.66,95.37
2023-12-09 08:12:56,787.70,95.37
2023-12-09 08:12:57,784.75,95.41
2023-12-09 08:12:58,786.71,95.41
2023-12-09 08:12:59,786.71,95.41
2023-12-09 08:13:00,788.68,95.41
2023-12-09 08:13:01,783.77,95.41
2023-12-09 08:13:02,789.66,95.47
2023-12-09 08:13:03,783.77,95.47
2023-12-09 08:13:04,785.73,95.47
2023-12-09 08:13:05,787.70,95.47
2023-12-09 08:13:06,787.70,95.47
2023-12-09 08:13:07,780.82,95.47
2023-12-09 08:13:08,804.41,95.64
2023-12-09 08:13:09,791.63,95.81
2023-12-09 08:13:10,788.68,95.81
2023-12-09 08:13:11,789.66,95.81
2023-12-09 08:13:12,789.66,95.81
2023-12-09 08:13:13,807.36,96.01
2023-12-09 08:13:14,793.59,96.08
2023-12-09 08:13:15,791.63,96.08
2023-12-09 08:13:16,791.63,96.08
2023-12-09 08:13:17,792.61,96.08
2023-12-09 08:13:18,806.37,96.28
2023-12-09 08:13:19,792.61,96.28
2023-12-09 08:13:20,786.71,96.28
2023-12-09 08:13:21,791.63,96.28
2023-12-09 08:13:22,793.59,96.32
2023-12-09 08:13:23,799.49,96.48
2023-12-09 08:13:24,789.66,96.48
2023-12-09 08:13:25,794.58,96.48
2023-12-09 08:13:26,793.59,96.48
2023-12-09 08:13:27,795.56,96.48
2023-12-09 08:13:28,797.53,96.65
2023-12-09 08:13:29,791.63,96.65
2023-12-09 08:13:30,793.59,96.65
2023-12-09 08:13:31,794.58,96.65
2023-12-09 08:13:32,797.53,96.65
2023-12-09 08:13:33,797.53,96.79
2023-12-09 08:13:34,792.61,96.79
2023-12-09 08:13:35,795.56,96.79
2023-12-09 08:13:36,790.65,96.79
2023-12-09 08:13:37,800.47,96.79
2023-12-09 08:13:38,796.54,96.92
2023-12-09 08:13:39,793.59,96.92
2023-12-09 08:13:40,797.53,96.92
2023-12-09 08:13:41,793.59,96.92
2023-12-09 08:13:42,801.46,96.92
2023-12-09 08:13:43,799.49,97.02
2023-12-09 08:13:44,794.58,97.02
2023-12-09 08:13:45,791.63,97.02
2023-12-09 08:13:46,792.61,97.02
2023-12-09 08:13:47,796.54,97.02
2023-12-09 08:13:48,797.53,97.12
2023-12-09 08:13:49,795.56,97.12
2023-12-09 08:13:50,796.54,97.12
2023-12-09 08:13:51,789.66,97.12
2023-12-09 08:13:52,795.56,97.12
2023-12-09 08:13:53,794.58,97.12
2023-12-09 08:13:54,797.53,97.12
2023-12-09 08:13:55,796.54,97.12
2023-12-09 08:13:56,789.66,97.12
2023-12-09 08:13:57,803.42,97.12
2023-12-09 08:13:58,799.49,97.19
2023-12-09 08:13:59,797.53,97.19
2023-12-09 08:14:00,797.53,97.19
2023-12-09 08:14:01,797.53,97.19
2023-12-09 08:14:02,795.56,97.19
2023-12-09 08:14:03,791.63,97.19
2023-12-09 08:14:04,796.54,97.19
2023-12-09 08:14:05,793.59,97.19
2023-12-09 08:14:06,796.54,97.19
2023-12-09 08:14:07,804.41,97.22
2023-12-09 08:14:08,797.53,97.26
2023-12-09 08:14:09,797.53,97.26
2023-12-09 08:14:10,796.54,97.26
2023-12-09 08:14:11,794.58,97.26
2023-12-09 08:14:12,797.53,97.26
2023-12-09 08:14:13,793.59,97.26
2023-12-09 08:14:14,796.54,97.26
2023-12-09 08:14:15,797.53,97.26
2023-12-09 08:14:16,797.53,97.26
2023-12-09 08:14:17,807.36,97.29
2023-12-09 08:14:18,798.51,97.33
2023-12-09 08:14:19,799.49,97.33
2023-12-09 08:14:20,793.59,97.33
2023-12-09 08:14:21,797.53,97.33
2023-12-09 08:14:22,797.53,97.33
2023-12-09 08:14:23,796.54,97.33
2023-12-09 08:14:24,790.65,97.33
2023-12-09 08:14:25,797.53,97.33
2023-12-09 08:14:26,793.59,97.33
2023-12-09 08:14:27,793.59,97.33
2023-12-09 08:14:28,793.59,97.33
2023-12-09 08:14:29,796.54,97.33
2023-12-09 08:14:30,793.59,97.33
2023-12-09 08:14:31,793.59,97.33
2023-12-09 08:14:32,806.37,97.36
2023-12-09 08:14:33,800.47,97.39
2023-12-09 08:14:34,796.54,97.39
2023-12-09 08:14:35,796.54,97.39
2023-12-09 08:14:36,798.51,97.39
2023-12-09 08:14:37,794.58,97.39
2023-12-09 08:14:38,796.54,97.39
2023-12-09 08:14:39,796.54,97.39
2023-12-09 08:14:40,797.53,97.39
2023-12-09 08:14:41,797.53,97.39
2023-12-09 08:14:42,797.53,97.39
2023-12-09 08:14:43,792.61,97.39
2023-12-09 08:14:44,789.66,97.39
2023-12-09 08:14:45,793.59,97.39
2023-12-09 08:14:46,795.56,97.39
2023-12-09 08:14:47,804.41,97.43
2023-12-09 08:14:48,796.54,97.46
2023-12-09 08:14:49,794.58,97.46
2023-12-09 08:14:50,800.47,97.46
2023-12-09 08:14:51,794.58,97.46
2023-12-09 08:14:52,798.51,97.46
2023-12-09 08:14:53,798.51,97.46
2023-12-09 08:14:54,796.54,97.46
2023-12-09 08:14:55,798.51,97.46
2023-12-09 08:14:56,792.61,97.46
2023-12-09 08:14:57,797.53,97.46
2023-12-09 08:14:58,793.59,97.46
2023-12-09 08:14:59,792.61,97.46
2023-12-09 08:15:00,795.56,97.46
2023-12-09 08:15:01,796.54,97.46
2023-12-09 08:15:02,810.31,97.49
2023-12-09 08:15:03,801.46,97.49
2023-12-09 08:15:04,800.47,97.49
2023-12-09 08:15:05,798.51,97.49
2023-12-09 08:15:06,798.51,97.49
2023-12-09 08:15:07,798.51,97.49
2023-12-09 08:15:08,796.54,97.49
2023-12-09 08:15:09,798.51,97.49
2023-12-09 08:15:10,792.61,97.49
2023-12-09 08:15:11,793.59,97.49
2023-12-09 08:15:12,796.54,97.49
2023-12-09 08:15:13,796.54,97.49
2023-12-09 08:15:14,795.56,97.49
2023-12-09 08:15:15,795.56,97.49
2023-12-09 08:15:16,797.53,97.49
2023-12-09 08:15:17,793.59,97.49
2023-12-09 08:15:18,796.54,97.49
2023-12-09 08:15:19,791.63,97.49
2023-12-09 08:15:20,792.61,97.49
2023-12-09 08:15:21,794.58,97.49
2023-12-09 08:15:22,801.46,97.56
2023-12-09 08:15:23,797.53,97.56
2023-12-09 08:15:24,801.46,97.56
2023-12-09 08:15:25,799.49,97.56
2023-12-09 08:15:26,797.53,97.56
2023-12-09 08:15:27,794.58,97.56
2023-12-09 08:15:28,799.49,97.56
2023-12-09 08:15:29,800.47,97.56
2023-12-09 08:15:30,791.63,97.56
2023-12-09 08:15:31,798.51,97.56
2023-12-09 08:15:32,798.51,97.56
2023-12-09 08:15:33,796.54,97.56
2023-12-09 08:15:34,793.59,97.56
2023-12-09 08:15:35,795.56,97.56
2023-12-09 08:15:36,797.53,97.56
2023-12-09 08:15:37,797.53,97.56
2023-12-09 08:15:38,793.59,97.56
2023-12-09 08:15:39,797.53,97.56
2023-12-09 08:15:40,797.53,97.56
2023-12-09 08:15:41,793.59,97.56
2023-12-09 08:15:42,801.46,97.60
2023-12-09 08:15:43,799.49,97.60
2023-12-09 08:15:44,797.53,97.60
2023-12-09 08:15:45,800.47,97.60
2023-12-09 08:15:46,797.53,97.60
2023-12-09 08:15:47,800.47,97.60
2023-12-09 08:15:48,795.56,97.60
2023-12-09 08:15:49,800.47,97.60
2023-12-09 08:15:50,797.53,97.60
2023-12-09 08:15:51,793.59,97.60
2023-12-09 08:15:52,797.53,97.60
2023-12-09 08:15:53,798.51,97.60
2023-12-09 08:15:54,797.53,97.60
2023-12-09 08:15:55,796.54,97.60
2023-12-09 08:15:56,797.53,97.60
2023-12-09 08:15:57,797.53,97.60
2023-12-09 08:15:58,794.58,97.60
2023-12-09 08:15:59,797.53,97.60
2023-12-09 08:16:00,793.59,97.60
2023-12-09 08:16:01,796.54,97.60
2023-12-09 08:16:02,793.59,97.60
2023-12-09 08:16:03,795.56,97.60
2023-12-09 08:16:04,795.56,97.60
2023-12-09 08:16:05,793.59,97.60
2023-12-09 08:16:06,789.66,97.60
2023-12-09 08:16:07,791.63,97.60
2023-12-09 08:16:08,789.66,97.60
2023-12-09 08:16:09,789.66,97.60
2023-12-09 08:16:10,639.55,97.43
2023-12-09 08:16:11,543.67,94.83
2023-12-09 08:16:12,460.68,92.48
2023-12-09 08:16:13,372.01,90.35
2023-12-09 08:16:14,287.41,88.60
2023-12-09 08:16:15,222.37,87.15
2023-12-09 08:16:16,171.95,86.04
2023-12-09 08:16:17,185.52,85.71
2023-12-09 08:16:18,177.77,85.57
2023-12-09 08:16:19,181.64,85.57
2023-12-09 08:16:20,175.83,85.50
2023-12-09 08:16:21,173.89,85.44
2023-12-09 08:16:22,175.83,85.44
2023-12-09 08:16:23,172.92,85.40
2023-12-09 08:16:24,166.14,85.33
2023-12-09 08:16:25,168.08,85.33
2023-12-09 08:16:26,167.11,85.30
2023-12-09 08:16:27,118.70,84.83
2023-12-09 08:16:28,116.76,84.83
2023-12-09 08:16:29,112.89,84.83
2023-12-09 08:16:30,109.02,84.83
2023-12-09 08:16:31,105.15,84.83
2023-12-09 08:16:32,105.15,84.83
2023-12-09 08:16:33,102.25,84.83
2023-12-09 08:16:34,100.32,84.83
2023-12-09 08:16:35,89.68,84.83
2023-12-09 08:16:36,88.71,84.83
