time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-09 08:31:52,821.44,41.50
2025-05-09 08:31:53,821.44,41.50
2025-05-09 08:31:54,918.16,42.04
2025-05-09 08:31:55,928.45,42.57
2025-05-09 08:31:56,938.75,43.11
2025-05-09 08:31:57,951.10,43.65
2025-05-09 08:31:58,955.22,44.18
2025-05-09 08:31:59,965.52,44.72
2025-05-09 08:32:00,961.40,45.24
2025-05-09 08:32:01,977.87,45.78
2025-05-09 08:32:02,973.75,46.31
2025-05-09 08:32:03,986.11,46.85
2025-05-09 08:32:04,990.23,47.37
2025-05-09 08:32:05,1004.65,47.90
2025-05-09 08:32:06,996.41,48.42
2025-05-09 08:32:07,1017.00,48.96
2025-05-09 08:32:08,1019.06,49.48
2025-05-09 08:32:09,1029.36,50.02
2025-05-09 08:32:10,1031.42,50.53
2025-05-09 08:32:11,1045.85,51.07
2025-05-09 08:32:12,1043.79,51.59
2025-05-09 08:32:13,1058.21,52.11
2025-05-09 08:32:14,1062.33,52.63
2025-05-09 08:32:15,1066.45,53.15
2025-05-09 08:32:16,1074.69,53.66
2025-05-09 08:32:17,1076.75,54.18
2025-05-09 08:32:18,1087.06,54.70
2025-05-09 08:32:19,1087.06,55.22
2025-05-09 08:32:20,1101.49,55.74
2025-05-09 08:32:21,1097.36,56.26
2025-05-09 08:32:22,1113.85,56.78
2025-05-09 08:32:23,1115.91,57.30
2025-05-09 08:32:24,1126.22,57.80
2025-05-09 08:32:25,1126.22,58.32
2025-05-09 08:32:26,1138.59,58.83
2025-05-09 08:32:27,1142.71,59.34
2025-05-09 08:32:28,1140.65,59.85
2025-05-09 08:32:29,1153.02,60.37
2025-05-09 08:32:30,1161.27,60.87
2025-05-09 08:32:31,1167.45,61.39
2025-05-09 08:32:32,1163.33,61.89
2025-05-09 08:32:33,1181.89,62.41
2025-05-09 08:32:34,1186.01,62.91
2025-05-09 08:32:35,1190.14,63.41
2025-05-09 08:32:36,1190.14,63.93
2025-05-09 08:32:37,1194.26,64.43
2025-05-09 08:32:38,1202.51,64.94
2025-05-09 08:32:39,1208.70,65.44
2025-05-09 08:32:40,1206.64,65.96
2025-05-09 08:32:41,1219.01,66.46
2025-05-09 08:32:42,1221.07,66.96
2025-05-09 08:32:43,1233.45,67.46
2025-05-09 08:32:44,1237.58,67.96
2025-05-09 08:32:45,1241.70,68.46
2025-05-09 08:32:46,1252.02,68.96
2025-05-09 08:32:47,1210.76,69.03
2025-05-09 08:32:48,1208.70,69.03
2025-05-09 08:32:49,1252.02,69.44
2025-05-09 08:32:50,1268.52,69.94
2025-05-09 08:32:51,1276.78,70.43
2025-05-09 08:32:52,1270.59,70.93
2025-05-09 08:32:53,1285.03,71.43
2025-05-09 08:32:54,1285.03,71.91
2025-05-09 08:32:55,1285.03,72.41
2025-05-09 08:32:56,1299.48,72.91
2025-05-09 08:32:57,1297.41,73.40
2025-05-09 08:32:58,1305.67,73.90
2025-05-09 08:32:59,1313.92,74.38
2025-05-09 08:33:00,1313.92,74.88
2025-05-09 08:33:01,1320.12,75.37
2025-05-09 08:33:02,1334.57,75.85
2025-05-09 08:33:03,1328.37,76.35
2025-05-09 08:33:04,1344.89,76.83
2025-05-09 08:33:05,1346.95,77.32
2025-05-09 08:33:06,1315.99,77.60
2025-05-09 08:33:07,1307.73,77.60
2025-05-09 08:33:08,1351.08,77.80
2025-05-09 08:33:09,1311.86,77.82
2025-05-09 08:33:10,1311.86,77.82
2025-05-09 08:33:11,1320.12,78.05
2025-05-09 08:33:12,1318.05,78.05
2025-05-09 08:33:13,1328.37,78.23
2025-05-09 08:33:14,1324.24,78.23
2025-05-09 08:33:15,1365.53,78.25
2025-05-09 08:33:16,1328.37,78.42
2025-05-09 08:33:17,1322.18,78.42
2025-05-09 08:33:18,1330.44,78.55
2025-05-09 08:33:19,1322.18,78.55
2025-05-09 08:33:20,1328.37,78.67
2025-05-09 08:33:21,1326.31,78.67
2025-05-09 08:33:22,1353.14,78.69
2025-05-09 08:33:23,1332.50,78.82
2025-05-09 08:33:24,1324.24,78.82
2025-05-09 08:33:25,1334.57,78.94
2025-05-09 08:33:26,1326.31,78.94
2025-05-09 08:33:27,1334.57,79.03
2025-05-09 08:33:28,1334.57,79.03
2025-05-09 08:33:29,1342.82,79.10
2025-05-09 08:33:30,1328.37,79.10
2025-05-09 08:33:31,1349.02,79.12
2025-05-09 08:33:32,1336.63,79.19
2025-05-09 08:33:33,1328.37,79.19
2025-05-09 08:33:34,1336.63,79.28
2025-05-09 08:33:35,1336.63,79.28
2025-05-09 08:33:36,1336.63,79.37
2025-05-09 08:33:37,1340.76,79.37
2025-05-09 08:33:38,1344.89,79.44
2025-05-09 08:33:39,1342.82,79.44
2025-05-09 08:33:40,1344.89,79.53
2025-05-09 08:33:41,1344.89,79.53
2025-05-09 08:33:42,1340.76,79.53
2025-05-09 08:33:43,1336.63,79.62
2025-05-09 08:33:44,1344.89,79.62
2025-05-09 08:33:45,1336.63,79.69
2025-05-09 08:33:46,1344.89,79.69
2025-05-09 08:33:47,1342.82,79.78
2025-05-09 08:33:48,1342.82,79.78
2025-05-09 08:33:49,1340.76,79.87
2025-05-09 08:33:50,1340.76,79.87
2025-05-09 08:33:51,1336.63,79.95
2025-05-09 08:33:52,1342.82,79.95
2025-05-09 08:33:53,1338.69,79.95
2025-05-09 08:33:54,1344.89,80.03
2025-05-09 08:33:55,1349.02,80.03
2025-05-09 08:33:56,1344.89,80.07
2025-05-09 08:33:57,1336.63,80.07
2025-05-09 08:33:58,1353.14,80.16
2025-05-09 08:33:59,1351.08,80.16
2025-05-09 08:34:00,1353.14,80.20
2025-05-09 08:34:01,1349.02,80.20
2025-05-09 08:34:02,1353.14,80.23
2025-05-09 08:34:03,1353.14,80.23
2025-05-09 08:34:04,1355.21,80.32
2025-05-09 08:34:05,1344.89,80.32
2025-05-09 08:34:06,1353.14,80.36
2025-05-09 08:34:07,1355.21,80.36
2025-05-09 08:34:08,1351.08,80.36
2025-05-09 08:34:09,1355.21,80.39
2025-05-09 08:34:10,1344.89,80.39
2025-05-09 08:34:11,1349.02,80.43
2025-05-09 08:34:12,1357.27,80.43
2025-05-09 08:34:13,1359.34,80.46
2025-05-09 08:34:14,1353.14,80.46
2025-05-09 08:34:15,1346.95,80.50
2025-05-09 08:34:16,1359.34,80.50
2025-05-09 08:34:17,1349.02,80.54
2025-05-09 08:34:18,1346.95,80.54
2025-05-09 08:34:19,1361.40,80.57
2025-05-09 08:34:20,1357.27,80.57
2025-05-09 08:34:21,1363.47,80.61
2025-05-09 08:34:22,1353.14,80.61
2025-05-09 08:34:23,1363.47,80.64
2025-05-09 08:34:24,1355.21,80.64
2025-05-09 08:34:25,1359.34,80.68
2025-05-09 08:34:26,1359.34,80.68
2025-05-09 08:34:27,1388.25,80.71
2025-05-09 08:34:28,1353.14,80.71
2025-05-09 08:34:29,1361.40,80.71
2025-05-09 08:34:30,1353.14,80.75
2025-05-09 08:34:31,1361.40,80.75
2025-05-09 08:34:32,1361.40,80.79
2025-05-09 08:34:33,1363.47,80.79
2025-05-09 08:34:34,1363.47,80.82
2025-05-09 08:34:35,1361.40,80.82
2025-05-09 08:34:36,1357.27,80.86
2025-05-09 08:34:37,1357.27,80.86
2025-05-09 08:34:38,1363.47,80.89
2025-05-09 08:34:39,1363.47,80.89
2025-05-09 08:34:40,1359.34,80.95
2025-05-09 08:34:41,1363.47,80.95
2025-05-09 08:34:42,1377.92,80.95
2025-05-09 08:34:43,1365.53,81.00
2025-05-09 08:34:44,1363.47,81.00
2025-05-09 08:34:45,1363.47,81.00
2025-05-09 08:34:46,1363.47,81.00
2025-05-09 08:34:47,1363.47,81.00
2025-05-09 08:34:48,1365.53,81.04
2025-05-09 08:34:49,1357.27,81.04
2025-05-09 08:34:50,1363.47,81.04
2025-05-09 08:34:51,1361.40,81.04
2025-05-09 08:34:52,1361.40,81.04
2025-05-09 08:34:53,1388.25,81.07
2025-05-09 08:34:54,1365.53,81.09
2025-05-09 08:34:55,1363.47,81.09
2025-05-09 08:34:56,1363.47,81.09
2025-05-09 08:34:57,1365.53,81.09
2025-05-09 08:34:58,1365.53,81.09
2025-05-09 08:34:59,1363.47,81.09
2025-05-09 08:35:00,1363.47,81.09
2025-05-09 08:35:01,1363.47,81.09
2025-05-09 08:35:02,1359.34,81.09
2025-05-09 08:35:03,1369.66,81.14
2025-05-09 08:35:04,1365.53,81.14
2025-05-09 08:35:05,1363.47,81.14
2025-05-09 08:35:06,1357.27,81.14
2025-05-09 08:35:07,1363.47,81.14
2025-05-09 08:35:08,1353.14,81.14
2025-05-09 08:35:09,1365.53,81.14
2025-05-09 08:35:10,1355.21,81.14
2025-05-09 08:35:11,1363.47,81.14
2025-05-09 08:35:12,1353.14,81.14
2025-05-09 08:35:13,1363.47,81.14
2025-05-09 08:35:14,1365.53,81.14
2025-05-09 08:35:15,1365.53,81.14
2025-05-09 08:35:16,1363.47,81.14
2025-05-09 08:35:17,1363.47,81.14
2025-05-09 08:35:18,1369.66,81.20
2025-05-09 08:35:19,1363.47,81.20
2025-05-09 08:35:20,1365.53,81.20
2025-05-09 08:35:21,1365.53,81.20
2025-05-09 08:35:22,1357.27,81.20
2025-05-09 08:35:23,1363.47,81.20
2025-05-09 08:35:24,1361.40,81.20
2025-05-09 08:35:25,1357.27,81.20
2025-05-09 08:35:26,1361.40,81.20
2025-05-09 08:35:27,1365.53,81.20
2025-05-09 08:35:28,1361.40,81.20
2025-05-09 08:35:29,1365.53,81.20
2025-05-09 08:35:30,1365.53,81.20
2025-05-09 08:35:31,1365.53,81.20
2025-05-09 08:35:32,1363.47,81.20
2025-05-09 08:35:33,1365.53,81.20
2025-05-09 08:35:34,1353.14,81.20
2025-05-09 08:35:35,1363.47,81.20
2025-05-09 08:35:36,1363.47,81.27
2025-05-09 08:35:37,1367.60,81.27
2025-05-09 08:35:38,1367.60,81.27
2025-05-09 08:35:39,1367.60,81.27
2025-05-09 08:35:40,1363.47,81.27
2025-05-09 08:35:41,1365.53,81.27
2025-05-09 08:35:42,1367.60,81.27
2025-05-09 08:35:43,1367.60,81.27
2025-05-09 08:35:44,1359.34,81.27
2025-05-09 08:35:45,1367.60,81.27
2025-05-09 08:35:46,1365.53,81.27
2025-05-09 08:35:47,1365.53,81.27
2025-05-09 08:35:48,1363.47,81.27
2025-05-09 08:35:49,1365.53,81.27
2025-05-09 08:35:50,1365.53,81.27
2025-05-09 08:35:51,1367.60,81.27
2025-05-09 08:35:52,1361.40,81.27
2025-05-09 08:35:53,1363.47,81.27
2025-05-09 08:35:54,1363.47,81.27
2025-05-09 08:35:55,1365.53,81.27
2025-05-09 08:35:56,1355.21,81.27
2025-05-09 08:35:57,1363.47,81.27
2025-05-09 08:35:58,1363.47,81.27
2025-05-09 08:35:59,1363.47,81.27
2025-05-09 08:36:00,1363.47,81.27
2025-05-09 08:36:01,1363.47,81.27
2025-05-09 08:36:02,1353.14,81.27
2025-05-09 08:36:03,1369.66,81.32
2025-05-09 08:36:04,1369.66,81.32
2025-05-09 08:36:05,1369.66,81.32
2025-05-09 08:36:06,1367.60,81.32
2025-05-09 08:36:07,1365.53,81.32
2025-05-09 08:36:08,1369.66,81.32
2025-05-09 08:36:09,1369.66,81.32
2025-05-09 08:36:10,1369.66,81.32
2025-05-09 08:36:11,1369.66,81.32
2025-05-09 08:36:12,1363.47,81.32
2025-05-09 08:36:13,1367.60,81.32
2025-05-09 08:36:14,1369.66,81.32
2025-05-09 08:36:15,1363.47,81.32
2025-05-09 08:36:16,1363.47,81.32
2025-05-09 08:36:17,1365.53,81.32
2025-05-09 08:36:18,1363.47,81.32
2025-05-09 08:36:19,1367.60,81.32
2025-05-09 08:36:20,1365.53,81.32
2025-05-09 08:36:21,1363.47,81.32
2025-05-09 08:36:22,1363.47,81.32
2025-05-09 08:36:23,1365.53,81.32
2025-05-09 08:36:24,1365.53,81.32
2025-05-09 08:36:25,1363.47,81.32
2025-05-09 08:36:26,1365.53,81.32
2025-05-09 08:36:27,1365.53,81.32
2025-05-09 08:36:28,1361.40,81.32
2025-05-09 08:36:29,1365.53,81.32
2025-05-09 08:36:30,1365.53,81.32
2025-05-09 08:36:31,1365.53,81.32
2025-05-09 08:36:32,1365.53,81.32
2025-05-09 08:36:33,1363.47,81.32
2025-05-09 08:36:34,1365.53,81.32
2025-05-09 08:36:35,1359.34,81.32
2025-05-09 08:36:36,1359.34,81.32
2025-05-09 08:36:37,1371.73,81.39
2025-05-09 08:36:38,1369.66,81.39
2025-05-09 08:36:39,1369.66,81.39
2025-05-09 08:36:40,1363.47,81.39
2025-05-09 08:36:41,1369.66,81.39
2025-05-09 08:36:42,1369.66,81.39
2025-05-09 08:36:43,1367.60,81.39
2025-05-09 08:36:44,1361.40,81.39
2025-05-09 08:36:45,1357.27,81.39
2025-05-09 08:36:46,1367.60,81.39
2025-05-09 08:36:47,1367.60,81.39
2025-05-09 08:36:48,1359.34,81.39
2025-05-09 08:36:49,1357.27,81.39
2025-05-09 08:36:50,1369.66,81.39
2025-05-09 08:36:51,1365.53,81.39
2025-05-09 08:36:52,1369.66,81.39
2025-05-09 08:36:53,1365.53,81.39
2025-05-09 08:36:54,1363.47,81.39
2025-05-09 08:36:55,1355.21,81.39
2025-05-09 08:36:56,1359.34,81.39
2025-05-09 08:36:57,1363.47,81.39
2025-05-09 08:36:58,1365.53,81.39
2025-05-09 08:36:59,1367.60,81.39
2025-05-09 08:37:00,1367.60,81.39
2025-05-09 08:37:01,1363.47,81.39
2025-05-09 08:37:02,1365.53,81.39
2025-05-09 08:37:03,1365.53,81.39
2025-05-09 08:37:04,1365.53,81.39
2025-05-09 08:37:05,1363.47,81.39
2025-05-09 08:37:06,1365.53,81.39
2025-05-09 08:37:07,1359.34,81.39
2025-05-09 08:37:08,1365.53,81.39
2025-05-09 08:37:09,1365.53,81.39
2025-05-09 08:37:10,1355.21,81.39
2025-05-09 08:37:11,1363.47,81.39
2025-05-09 08:37:12,1353.14,81.39
2025-05-09 08:37:13,1361.40,81.39
2025-05-09 08:37:14,1363.47,81.39
2025-05-09 08:37:15,1363.47,81.39
2025-05-09 08:37:16,1365.53,81.39
2025-05-09 08:37:17,1363.47,81.39
2025-05-09 08:37:18,1355.21,81.39
2025-05-09 08:37:19,1363.47,81.39
2025-05-09 08:37:20,1371.73,81.45
2025-05-09 08:37:21,1369.66,81.45
2025-05-09 08:37:22,1371.73,81.45
2025-05-09 08:37:23,1369.66,81.45
2025-05-09 08:37:24,1363.47,81.45
2025-05-09 08:37:25,1371.73,81.45
2025-05-09 08:37:26,1363.47,81.45
2025-05-09 08:37:27,1369.66,81.45
2025-05-09 08:37:28,1367.60,81.45
2025-05-09 08:37:29,1369.66,81.45
2025-05-09 08:37:30,1367.60,81.45
2025-05-09 08:37:31,1363.47,81.45
2025-05-09 08:37:32,1367.60,81.45
2025-05-09 08:37:33,1363.47,81.45
2025-05-09 08:37:34,1367.60,81.45
2025-05-09 08:37:35,1363.47,81.45
2025-05-09 08:37:36,1367.60,81.45
2025-05-09 08:37:37,1367.60,81.45
2025-05-09 08:37:38,1361.40,81.45
2025-05-09 08:37:39,1369.66,81.45
2025-05-09 08:37:40,1363.47,81.45
2025-05-09 08:37:41,1363.47,81.45
2025-05-09 08:37:42,1369.66,81.45
2025-05-09 08:37:43,1367.60,81.45
2025-05-09 08:37:44,1363.47,81.45
2025-05-09 08:37:45,1365.53,81.45
2025-05-09 08:37:46,1363.47,81.45
2025-05-09 08:37:47,1367.60,81.45
2025-05-09 08:37:48,1357.27,81.45
2025-05-09 08:37:49,1363.47,81.45
2025-05-09 08:37:50,1359.34,81.45
2025-05-09 08:37:51,1365.53,81.45
2025-05-09 08:37:52,1367.60,81.45
2025-05-09 08:37:53,1359.34,81.45
2025-05-09 08:37:54,1363.47,81.45
2025-05-09 08:37:55,1367.60,81.45
2025-05-09 08:37:56,1367.60,81.45
2025-05-09 08:37:57,1365.53,81.45
2025-05-09 08:37:58,1363.47,81.45
2025-05-09 08:37:59,1365.53,81.45
2025-05-09 08:38:00,1361.40,81.45
2025-05-09 08:38:01,1363.47,81.45
2025-05-09 08:38:02,1355.21,81.45
2025-05-09 08:38:03,1363.47,81.45
2025-05-09 08:38:04,1365.53,81.45
2025-05-09 08:38:05,1359.34,81.45
2025-05-09 08:38:06,1365.53,81.45
2025-05-09 08:38:07,1363.47,81.45
2025-05-09 08:38:08,1363.47,81.45
2025-05-09 08:38:09,1361.40,81.50
2025-05-09 08:38:10,1363.47,81.50
2025-05-09 08:38:11,1369.66,81.50
2025-05-09 08:38:12,1181.89,80.54
2025-05-09 08:38:13,1113.85,79.30
2025-05-09 08:38:14,996.41,78.03
2025-05-09 08:38:15,835.84,76.67
2025-05-09 08:38:16,671.33,75.29
2025-05-09 08:38:17,507.00,73.93
2025-05-09 08:38:18,328.50,72.56
2025-05-09 08:38:19,185.03,71.14
2025-05-09 08:38:20,33.51,69.68
2025-05-09 08:38:21,31.47,69.68
2025-05-09 08:38:22,27.37,69.68
2025-05-09 08:38:23,23.28,69.68
2025-05-09 08:38:24,21.23,69.68
2025-05-09 08:38:25,15.09,69.68
2025-05-09 08:38:26,17.14,69.68
2025-05-09 08:38:27,15.09,69.68
2025-05-09 08:38:28,15.09,69.68
2025-05-09 08:38:29,15.09,69.68
