time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 09:23:26,781.60,50.32
2024-07-11 09:23:27,771.25,50.32
2024-07-11 09:23:28,771.25,50.32
2024-07-11 09:23:29,777.46,50.36
2024-07-11 09:23:30,777.46,50.36
2024-07-11 09:23:31,781.60,50.40
2024-07-11 09:23:32,777.46,50.40
2024-07-11 09:23:33,781.60,50.45
2024-07-11 09:23:34,777.46,50.45
2024-07-11 09:23:35,781.60,50.49
2024-07-11 09:23:36,779.53,50.49
2024-07-11 09:23:37,783.67,50.52
2024-07-11 09:23:38,781.60,50.52
2024-07-11 09:23:39,773.32,50.52
2024-07-11 09:23:40,767.10,50.52
2024-07-11 09:23:41,783.67,50.65
2024-07-11 09:23:42,781.60,50.65
2024-07-11 09:23:43,775.39,50.65
2024-07-11 09:23:44,779.53,50.65
2024-07-11 09:23:45,777.46,50.65
2024-07-11 09:23:46,775.39,50.74
2024-07-11 09:23:47,777.46,50.74
2024-07-11 09:23:48,781.60,50.74
2024-07-11 09:23:49,783.67,50.77
2024-07-11 09:23:50,775.39,50.77
2024-07-11 09:23:51,773.32,50.77
2024-07-11 09:23:52,779.53,50.81
2024-07-11 09:23:53,781.60,50.81
2024-07-11 09:23:54,779.53,50.81
2024-07-11 09:23:55,775.39,50.81
2024-07-11 09:23:56,789.89,50.83
2024-07-11 09:23:57,775.39,50.88
2024-07-11 09:23:58,781.60,50.88
2024-07-11 09:23:59,773.32,50.88
2024-07-11 09:24:00,783.67,50.94
2024-07-11 09:24:01,781.60,50.94
2024-07-11 09:24:02,781.60,50.94
2024-07-11 09:24:03,781.60,50.97
2024-07-11 09:24:04,781.60,50.97
2024-07-11 09:24:05,777.46,50.97
2024-07-11 09:24:06,775.39,50.97
2024-07-11 09:24:07,769.17,50.97
2024-07-11 09:24:08,777.46,50.97
2024-07-11 09:24:09,773.32,50.97
2024-07-11 09:24:10,771.25,50.97
2024-07-11 09:24:11,771.25,50.97
2024-07-11 09:24:12,771.25,50.97
2024-07-11 09:24:13,769.17,50.97
2024-07-11 09:24:14,843.74,49.35
2024-07-11 09:24:15,251.29,47.17
2024-07-11 09:24:16,510.25,44.94
2024-07-11 09:24:17,122.84,42.78
2024-07-11 09:24:18,114.55,42.78
2024-07-11 09:24:19,108.33,42.78
2024-07-11 09:24:20,97.98,42.78
2024-07-11 09:24:21,91.76,42.78
2024-07-11 09:24:22,83.47,42.78
2024-07-11 09:24:23,68.97,42.78
2024-07-11 09:24:24,129.05,42.78
2024-07-11 09:24:25,64.82,42.78
2024-07-11 09:24:26,52.39,42.78
