time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-20 13:04:55,750.74,83.77
2024-03-20 13:04:56,749.35,83.77
2024-03-20 13:04:57,749.35,83.96
2024-03-20 13:04:58,750.74,83.96
2024-03-20 13:04:59,749.35,84.12
2024-03-20 13:05:00,749.35,84.12
2024-03-20 13:05:01,764.59,84.31
2024-03-20 13:05:02,753.51,84.31
2024-03-20 13:05:03,800.65,84.34
2024-03-20 13:05:04,749.35,84.48
2024-03-20 13:05:05,754.89,84.48
2024-03-20 13:05:06,749.35,84.67
2024-03-20 13:05:07,753.51,84.67
2024-03-20 13:05:08,757.66,84.86
2024-03-20 13:05:09,754.89,84.86
2024-03-20 13:05:10,760.43,85.03
2024-03-20 13:05:11,752.12,85.03
2024-03-20 13:05:12,767.36,85.22
2024-03-20 13:05:13,754.89,85.22
2024-03-20 13:05:14,781.22,85.22
2024-03-20 13:05:15,754.89,85.38
2024-03-20 13:05:16,757.66,85.38
2024-03-20 13:05:17,761.81,85.57
2024-03-20 13:05:18,759.04,85.57
2024-03-20 13:05:19,760.43,85.77
2024-03-20 13:05:20,760.43,85.77
2024-03-20 13:05:21,765.97,85.93
2024-03-20 13:05:22,761.81,85.93
2024-03-20 13:05:23,771.51,86.09
2024-03-20 13:05:24,756.27,86.09
2024-03-20 13:05:25,775.67,86.12
2024-03-20 13:05:26,764.59,86.29
2024-03-20 13:05:27,760.43,86.29
2024-03-20 13:05:28,767.36,86.48
2024-03-20 13:05:29,764.59,86.48
2024-03-20 13:05:30,768.74,86.64
2024-03-20 13:05:31,760.43,86.64
2024-03-20 13:05:32,770.13,86.83
2024-03-20 13:05:33,761.81,86.83
2024-03-20 13:05:34,795.10,87.00
2024-03-20 13:05:35,764.59,87.00
2024-03-20 13:05:36,760.43,87.00
2024-03-20 13:05:37,770.13,87.19
2024-03-20 13:05:38,768.74,87.19
2024-03-20 13:05:39,771.51,87.35
2024-03-20 13:05:40,768.74,87.35
2024-03-20 13:05:41,771.51,87.54
2024-03-20 13:05:42,770.13,87.54
2024-03-20 13:05:43,774.29,87.71
2024-03-20 13:05:44,771.51,87.71
2024-03-20 13:05:45,840.98,87.90
2024-03-20 13:05:46,772.90,87.90
2024-03-20 13:05:47,771.51,87.90
2024-03-20 13:05:48,767.36,88.06
2024-03-20 13:05:49,771.51,88.06
2024-03-20 13:05:50,775.67,88.26
2024-03-20 13:05:51,765.97,88.26
2024-03-20 13:05:52,777.06,88.42
2024-03-20 13:05:53,775.67,88.42
2024-03-20 13:05:54,772.90,88.58
2024-03-20 13:05:55,775.67,88.58
2024-03-20 13:05:56,839.59,88.75
2024-03-20 13:05:57,771.51,88.78
2024-03-20 13:05:58,772.90,88.78
2024-03-20 13:05:59,775.67,88.83
2024-03-20 13:06:00,778.45,88.83
2024-03-20 13:06:01,778.45,89.02
2024-03-20 13:06:02,778.45,89.02
2024-03-20 13:06:03,779.83,89.21
2024-03-20 13:06:04,778.45,89.21
2024-03-20 13:06:05,778.45,89.21
2024-03-20 13:06:06,842.37,89.27
2024-03-20 13:06:07,778.45,89.30
2024-03-20 13:06:08,778.45,89.30
2024-03-20 13:06:09,777.06,89.30
2024-03-20 13:06:10,778.45,89.30
2024-03-20 13:06:11,777.06,89.30
2024-03-20 13:06:12,774.29,89.43
2024-03-20 13:06:13,777.06,89.43
2024-03-20 13:06:14,778.45,89.43
2024-03-20 13:06:15,778.45,89.43
2024-03-20 13:06:16,774.29,89.43
2024-03-20 13:06:17,775.67,89.43
2024-03-20 13:06:18,778.45,89.43
2024-03-20 13:06:19,774.29,89.43
2024-03-20 13:06:20,778.45,89.43
2024-03-20 13:06:21,778.45,89.60
2024-03-20 13:06:22,775.67,89.60
2024-03-20 13:06:23,781.22,89.60
2024-03-20 13:06:24,778.45,89.60
2024-03-20 13:06:25,779.83,89.60
2024-03-20 13:06:26,779.83,89.60
2024-03-20 13:06:27,779.83,89.60
2024-03-20 13:06:28,778.45,89.60
2024-03-20 13:06:29,778.45,89.60
2024-03-20 13:06:30,778.45,89.60
2024-03-20 13:06:31,779.83,89.60
2024-03-20 13:06:32,772.90,89.60
2024-03-20 13:06:33,779.83,89.60
2024-03-20 13:06:34,778.45,89.60
2024-03-20 13:06:35,774.29,89.60
2024-03-20 13:06:36,779.83,89.71
2024-03-20 13:06:37,774.29,89.71
2024-03-20 13:06:38,779.83,89.71
2024-03-20 13:06:39,781.22,89.71
2024-03-20 13:06:40,774.29,89.71
2024-03-20 13:06:41,774.29,89.71
2024-03-20 13:06:42,772.90,89.71
2024-03-20 13:06:43,778.45,89.71
2024-03-20 13:06:44,771.51,89.71
2024-03-20 13:06:45,778.45,89.71
2024-03-20 13:06:46,779.83,89.71
2024-03-20 13:06:47,775.67,89.71
2024-03-20 13:06:48,778.45,89.71
2024-03-20 13:06:49,775.67,89.71
2024-03-20 13:06:50,778.45,89.71
2024-03-20 13:06:51,778.45,89.71
2024-03-20 13:06:52,774.29,89.71
2024-03-20 13:06:53,772.90,89.71
2024-03-20 13:06:54,779.83,89.71
2024-03-20 13:06:55,782.61,89.82
2024-03-20 13:06:56,781.22,89.82
2024-03-20 13:06:57,777.06,89.82
2024-03-20 13:06:58,779.83,89.82
2024-03-20 13:06:59,779.83,89.82
2024-03-20 13:07:00,777.06,89.82
2024-03-20 13:07:01,779.83,89.82
2024-03-20 13:07:02,779.83,89.82
2024-03-20 13:07:03,778.45,89.82
2024-03-20 13:07:04,789.54,89.98
2024-03-20 13:07:05,778.45,89.98
2024-03-20 13:07:06,569.12,89.62
2024-03-20 13:07:07,549.98,87.24
2024-03-20 13:07:08,411.32,84.64
2024-03-20 13:07:09,213.80,81.80
2024-03-20 13:07:10,32.16,78.90
2024-03-20 13:07:11,25.57,78.90
2024-03-20 13:07:12,18.99,78.90
2024-03-20 13:07:13,16.36,78.90
2024-03-20 13:07:14,15.04,78.90
2024-03-20 13:07:15,13.73,78.90
2024-03-20 13:07:16,11.10,78.90
2024-03-20 13:07:17,9.78,78.90
2024-03-20 13:07:18,7.15,78.90
2024-03-20 13:07:19,9.78,78.90
