time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-04 11:21:19,1365.53,83.90
2025-04-04 11:21:20,1365.53,83.90
2025-04-04 11:21:21,1365.53,83.90
2025-04-04 11:21:22,1357.27,83.90
2025-04-04 11:21:23,1371.73,83.95
2025-04-04 11:21:24,1363.47,83.95
2025-04-04 11:21:25,1363.47,83.95
2025-04-04 11:21:26,1363.47,83.95
2025-04-04 11:21:27,1371.73,83.95
2025-04-04 11:21:28,1371.73,83.95
2025-04-04 11:21:29,1361.40,83.95
2025-04-04 11:21:30,1365.53,83.95
2025-04-04 11:21:31,1363.47,83.95
2025-04-04 11:21:32,1369.66,83.95
2025-04-04 11:21:33,1361.40,83.95
2025-04-04 11:21:34,1371.73,83.95
2025-04-04 11:21:35,1371.73,83.95
2025-04-04 11:21:36,1355.21,83.95
2025-04-04 11:21:37,1369.66,83.95
2025-04-04 11:21:38,1363.47,83.95
2025-04-04 11:21:39,1371.73,83.95
2025-04-04 11:21:40,1363.47,83.95
2025-04-04 11:21:41,1369.66,83.95
2025-04-04 11:21:42,1365.53,83.95
2025-04-04 11:21:43,1369.66,83.95
2025-04-04 11:21:44,1363.47,83.95
2025-04-04 11:21:45,1369.66,83.95
2025-04-04 11:21:46,1369.66,83.95
2025-04-04 11:21:47,1361.40,83.95
2025-04-04 11:21:48,1359.34,83.95
2025-04-04 11:21:49,1367.60,83.95
2025-04-04 11:21:50,1369.66,83.95
2025-04-04 11:21:51,1363.47,83.95
2025-04-04 11:21:52,1367.60,83.95
2025-04-04 11:21:53,1361.40,83.95
2025-04-04 11:21:54,1365.53,83.95
2025-04-04 11:21:55,1357.27,83.95
2025-04-04 11:21:56,1367.60,83.95
2025-04-04 11:21:57,1357.27,83.95
2025-04-04 11:21:58,1361.40,83.95
2025-04-04 11:21:59,1367.60,83.95
2025-04-04 11:22:00,1363.47,83.95
2025-04-04 11:22:01,1365.53,83.95
2025-04-04 11:22:02,1365.53,83.95
2025-04-04 11:22:03,1365.53,83.95
2025-04-04 11:22:04,1357.27,83.95
2025-04-04 11:22:05,1361.40,83.95
2025-04-04 11:22:06,1365.53,83.95
2025-04-04 11:22:07,1357.27,83.95
2025-04-04 11:22:08,1357.27,83.95
2025-04-04 11:22:09,1363.47,83.95
2025-04-04 11:22:10,1363.47,83.95
2025-04-04 11:22:11,1365.53,83.95
2025-04-04 11:22:12,1365.53,83.95
2025-04-04 11:22:13,1367.60,83.99
2025-04-04 11:22:14,1371.73,83.99
2025-04-04 11:22:15,1371.73,83.99
2025-04-04 11:22:16,1373.79,83.99
2025-04-04 11:22:17,1371.73,83.99
2025-04-04 11:22:18,1369.66,83.99
2025-04-04 11:22:19,1363.47,83.99
2025-04-04 11:22:20,1371.73,83.99
2025-04-04 11:22:21,1361.40,83.99
2025-04-04 11:22:22,1365.53,83.99
2025-04-04 11:22:23,1371.73,83.99
2025-04-04 11:22:24,1371.73,83.99
2025-04-04 11:22:25,1363.47,83.99
2025-04-04 11:22:26,1363.47,83.99
2025-04-04 11:22:27,1363.47,83.99
2025-04-04 11:22:28,1367.60,83.99
2025-04-04 11:22:29,1369.66,83.99
2025-04-04 11:22:30,1363.47,83.99
2025-04-04 11:22:31,1363.47,83.99
2025-04-04 11:22:32,1371.73,83.99
2025-04-04 11:22:33,1367.60,83.99
2025-04-04 11:22:34,1367.60,83.99
2025-04-04 11:22:35,1371.73,83.99
2025-04-04 11:22:36,1369.66,83.99
2025-04-04 11:22:37,1371.73,83.99
2025-04-04 11:22:38,1367.60,83.99
2025-04-04 11:22:39,1363.47,83.99
2025-04-04 11:22:40,1367.60,83.99
2025-04-04 11:22:41,1365.53,83.99
2025-04-04 11:22:42,1357.27,83.99
2025-04-04 11:22:43,1367.60,83.99
2025-04-04 11:22:44,1367.60,83.99
2025-04-04 11:22:45,1371.73,83.99
2025-04-04 11:22:46,1363.47,83.99
2025-04-04 11:22:47,1369.66,83.99
2025-04-04 11:22:48,1369.66,83.99
2025-04-04 11:22:49,1369.66,83.99
2025-04-04 11:22:50,1357.27,83.99
2025-04-04 11:22:51,1369.66,83.99
2025-04-04 11:22:52,1369.66,83.99
2025-04-04 11:22:53,1359.34,83.99
2025-04-04 11:22:54,1367.60,83.99
2025-04-04 11:22:55,1363.47,83.99
2025-04-04 11:22:56,1359.34,83.99
2025-04-04 11:22:57,1363.47,83.99
2025-04-04 11:22:58,1369.66,83.99
2025-04-04 11:22:59,1369.66,83.99
2025-04-04 11:23:00,1369.66,83.99
2025-04-04 11:23:01,1363.47,83.99
2025-04-04 11:23:02,1367.60,83.99
2025-04-04 11:23:03,1367.60,83.99
2025-04-04 11:23:04,1367.60,83.99
2025-04-04 11:23:05,1363.47,83.99
2025-04-04 11:23:06,1365.53,83.99
2025-04-04 11:23:07,1363.47,83.99
2025-04-04 11:23:08,1359.34,83.99
2025-04-04 11:23:09,1365.53,83.99
2025-04-04 11:23:10,1365.53,83.99
2025-04-04 11:23:11,1365.53,83.99
2025-04-04 11:23:12,1357.27,83.99
2025-04-04 11:23:13,1365.53,83.99
2025-04-04 11:23:14,1363.47,83.99
2025-04-04 11:23:15,1359.34,83.99
2025-04-04 11:23:16,1375.86,84.04
2025-04-04 11:23:17,1377.92,84.04
2025-04-04 11:23:18,1373.79,84.04
2025-04-04 11:23:19,1373.79,84.04
2025-04-04 11:23:20,1375.86,84.04
2025-04-04 11:23:21,1375.86,84.04
2025-04-04 11:23:22,1367.60,84.04
2025-04-04 11:23:23,1369.66,84.04
2025-04-04 11:23:24,1375.86,84.04
2025-04-04 11:23:25,1367.60,84.04
2025-04-04 11:23:26,1365.53,84.04
2025-04-04 11:23:27,1371.73,84.04
2025-04-04 11:23:28,1373.79,84.04
2025-04-04 11:23:29,1371.73,84.04
2025-04-04 11:23:30,1369.66,84.04
2025-04-04 11:23:31,1373.79,84.04
2025-04-04 11:23:32,1367.60,84.04
2025-04-04 11:23:33,1363.47,84.04
2025-04-04 11:23:34,1371.73,84.04
2025-04-04 11:23:35,1365.53,84.04
2025-04-04 11:23:36,1371.73,84.04
2025-04-04 11:23:37,1369.66,84.04
2025-04-04 11:23:38,1371.73,84.04
2025-04-04 11:23:39,1365.53,84.04
2025-04-04 11:23:40,1371.73,84.04
2025-04-04 11:23:41,1373.79,84.04
2025-04-04 11:23:42,1371.73,84.04
2025-04-04 11:23:43,1371.73,84.04
2025-04-04 11:23:44,1369.66,84.04
2025-04-04 11:23:45,1371.73,84.04
2025-04-04 11:23:46,1361.40,84.04
2025-04-04 11:23:47,1200.45,83.38
2025-04-04 11:23:48,1113.85,82.15
2025-04-04 11:23:49,994.35,80.84
2025-04-04 11:23:50,815.27,79.43
2025-04-04 11:23:51,638.45,78.01
2025-04-04 11:23:52,465.95,76.56
2025-04-04 11:23:53,314.15,75.04
2025-04-04 11:23:54,99.01,73.33
2025-04-04 11:23:55,82.64,73.33
2025-04-04 11:23:56,72.40,73.33
2025-04-04 11:23:57,58.07,73.33
2025-04-04 11:23:58,49.88,73.33
2025-04-04 11:23:59,43.74,73.33
2025-04-04 11:24:00,39.65,73.33
2025-04-04 11:24:01,31.47,73.33
2025-04-04 11:24:02,31.47,73.33
2025-04-04 11:24:03,27.37,73.33
