time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-16 07:39:44,777.46,53.55
2024-07-16 07:39:45,775.39,53.56
2024-07-16 07:39:46,783.67,53.64
2024-07-16 07:39:47,775.39,53.64
2024-07-16 07:39:48,777.46,53.64
2024-07-16 07:39:49,785.74,53.67
2024-07-16 07:39:50,781.60,53.67
2024-07-16 07:39:51,785.74,53.73
2024-07-16 07:39:52,781.60,53.73
2024-07-16 07:39:53,771.25,53.73
2024-07-16 07:39:54,783.67,53.76
2024-07-16 07:39:55,779.53,53.76
2024-07-16 07:39:56,791.96,53.82
2024-07-16 07:39:57,775.39,53.82
2024-07-16 07:39:58,775.39,53.82
2024-07-16 07:39:59,775.39,53.85
2024-07-16 07:40:00,775.39,53.85
2024-07-16 07:40:01,783.67,53.91
2024-07-16 07:40:02,779.53,53.91
2024-07-16 07:40:03,775.39,53.91
2024-07-16 07:40:04,775.39,53.91
2024-07-16 07:40:05,773.32,53.91
2024-07-16 07:40:06,765.03,53.91
2024-07-16 07:40:07,762.96,53.91
2024-07-16 07:40:08,762.96,53.91
2024-07-16 07:40:09,765.03,53.91
2024-07-16 07:40:10,758.82,53.91
2024-07-16 07:40:11,760.89,53.91
2024-07-16 07:40:12,698.75,53.89
2024-07-16 07:40:13,903.80,52.09
2024-07-16 07:40:14,342.45,49.95
2024-07-16 07:40:15,323.80,47.86
2024-07-16 07:40:16,352.81,47.62
2024-07-16 07:40:17,155.99,47.43
2024-07-16 07:40:18,423.24,47.43
2024-07-16 07:40:19,147.70,47.19
2024-07-16 07:40:20,396.31,47.19
2024-07-16 07:40:21,95.90,46.99
2024-07-16 07:40:22,118.69,46.99
2024-07-16 07:40:23,207.78,46.99
2024-07-16 07:40:24,288.58,46.81
