time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 14:23:32,667.62,27.85
2025-05-30 14:23:33,675.84,28.35
2025-05-30 14:23:34,675.84,28.85
2025-05-30 14:23:35,684.06,29.33
2025-05-30 14:23:36,696.39,29.84
2025-05-30 14:23:37,700.50,30.34
2025-05-30 14:23:38,700.50,30.82
2025-05-30 14:23:39,712.83,31.32
2025-05-30 14:23:40,719.00,31.82
2025-05-30 14:23:41,725.16,32.30
2025-05-30 14:23:42,733.39,32.80
2025-05-30 14:23:43,737.50,33.31
2025-05-30 14:23:44,747.78,33.79
2025-05-30 14:23:45,751.89,34.29
2025-05-30 14:23:46,762.17,34.77
2025-05-30 14:23:47,766.28,35.27
2025-05-30 14:23:48,770.39,35.76
2025-05-30 14:23:49,772.45,36.26
2025-05-30 14:23:50,780.68,36.74
2025-05-30 14:23:51,790.96,37.24
2025-05-30 14:23:52,797.13,37.72
2025-05-30 14:23:53,803.30,38.23
2025-05-30 14:23:54,807.41,38.71
2025-05-30 14:23:55,813.58,39.21
2025-05-30 14:23:56,817.70,39.69
2025-05-30 14:23:57,825.92,40.19
2025-05-30 14:23:58,827.98,40.68
2025-05-30 14:23:59,840.32,41.16
2025-05-30 14:24:00,844.44,41.66
2025-05-30 14:24:01,848.55,42.14
2025-05-30 14:24:02,858.84,42.64
2025-05-30 14:24:03,856.78,43.13
2025-05-30 14:24:04,871.18,43.61
2025-05-30 14:24:05,875.30,44.11
2025-05-30 14:24:06,881.47,44.59
2025-05-30 14:24:07,883.53,45.08
2025-05-30 14:24:08,891.76,45.58
2025-05-30 14:24:09,893.82,46.06
2025-05-30 14:24:10,899.99,46.54
2025-05-30 14:24:11,910.28,47.05
2025-05-30 14:24:12,916.46,47.53
2025-05-30 14:24:13,922.63,48.01
2025-05-30 14:24:14,922.63,48.49
2025-05-30 14:24:15,937.04,49.00
2025-05-30 14:24:16,943.22,49.48
2025-05-30 14:24:17,943.22,49.96
2025-05-30 14:24:18,955.57,50.44
2025-05-30 14:24:19,961.75,50.93
2025-05-30 14:24:20,969.98,51.41
2025-05-30 14:24:21,974.10,51.89
2025-05-30 14:24:22,974.10,52.39
2025-05-30 14:24:23,982.34,52.88
2025-05-30 14:24:24,986.46,53.36
2025-05-30 14:24:25,994.69,53.84
2025-05-30 14:24:26,1004.99,54.33
2025-05-30 14:24:27,1009.11,54.81
2025-05-30 14:24:28,1013.23,55.29
2025-05-30 14:24:29,1023.53,55.78
2025-05-30 14:24:30,1027.65,56.26
2025-05-30 14:24:31,1033.83,56.74
2025-05-30 14:24:32,1042.06,57.22
2025-05-30 14:24:33,1040.00,57.71
2025-05-30 14:24:34,1052.36,58.19
2025-05-30 14:24:35,1052.36,58.67
2025-05-30 14:24:36,1058.55,59.16
2025-05-30 14:24:37,1072.97,59.64
2025-05-30 14:24:38,1077.09,60.12
2025-05-30 14:24:39,1079.15,60.61
2025-05-30 14:24:40,1089.45,61.09
2025-05-30 14:24:41,1093.57,61.57
2025-05-30 14:24:42,1103.88,62.06
2025-05-30 14:24:43,1105.94,62.54
2025-05-30 14:24:44,1116.24,63.02
2025-05-30 14:24:45,1120.36,63.50
2025-05-30 14:24:46,1122.42,63.99
2025-05-30 14:24:47,1120.36,64.47
2025-05-30 14:24:48,1136.85,64.95
2025-05-30 14:24:49,1140.97,65.44
2025-05-30 14:24:50,1149.22,65.92
2025-05-30 14:24:51,1153.34,66.38
2025-05-30 14:24:52,1159.53,66.87
2025-05-30 14:24:53,1167.77,67.35
2025-05-30 14:24:54,1169.84,67.83
2025-05-30 14:24:55,1180.14,68.32
2025-05-30 14:24:56,1180.14,68.80
2025-05-30 14:24:57,1182.21,69.26
2025-05-30 14:24:58,1196.64,69.75
2025-05-30 14:24:59,1202.83,70.23
2025-05-30 14:25:00,1209.01,70.71
2025-05-30 14:25:01,1206.95,71.18
2025-05-30 14:25:02,1217.26,71.66
2025-05-30 14:25:03,1219.32,72.15
2025-05-30 14:25:04,1227.57,72.63
2025-05-30 14:25:05,1227.57,73.09
2025-05-30 14:25:06,1237.89,73.58
2025-05-30 14:25:07,1248.20,74.06
2025-05-30 14:25:08,1248.20,74.52
2025-05-30 14:25:09,1256.45,75.01
2025-05-30 14:25:10,1264.70,75.49
2025-05-30 14:25:11,1264.70,75.96
2025-05-30 14:25:12,1268.83,76.44
2025-05-30 14:25:13,1268.83,76.92
2025-05-30 14:25:14,1279.14,77.39
2025-05-30 14:25:15,1285.33,77.87
2025-05-30 14:25:16,1297.71,78.33
2025-05-30 14:25:17,1299.78,78.82
2025-05-30 14:25:18,1305.97,79.30
2025-05-30 14:25:19,1310.10,79.77
2025-05-30 14:25:20,1310.10,80.25
2025-05-30 14:25:21,1324.54,80.71
2025-05-30 14:25:22,1326.60,81.20
2025-05-30 14:25:23,1328.67,81.66
2025-05-30 14:25:24,1341.05,82.15
2025-05-30 14:25:25,1343.12,82.61
2025-05-30 14:25:26,1351.37,83.09
2025-05-30 14:25:27,1355.50,83.56
2025-05-30 14:25:28,1353.44,84.04
2025-05-30 14:25:29,1361.69,84.51
2025-05-30 14:25:30,1367.89,84.92
2025-05-30 14:25:31,1369.95,85.40
2025-05-30 14:25:32,1349.31,85.63
2025-05-30 14:25:33,1378.21,85.92
2025-05-30 14:25:34,1351.37,86.12
2025-05-30 14:25:35,1363.76,86.37
2025-05-30 14:25:36,1390.60,86.55
2025-05-30 14:25:37,1363.76,86.76
2025-05-30 14:25:38,1380.27,86.92
2025-05-30 14:25:39,1359.63,87.08
2025-05-30 14:25:40,1365.82,87.21
2025-05-30 14:25:41,1359.63,87.28
2025-05-30 14:25:42,1367.89,87.33
2025-05-30 14:25:43,1359.63,87.39
2025-05-30 14:25:44,1359.63,87.39
2025-05-30 14:25:45,1359.63,87.46
2025-05-30 14:25:46,1365.82,87.51
2025-05-30 14:25:47,1369.95,87.51
2025-05-30 14:25:48,1367.89,87.51
2025-05-30 14:25:49,1398.86,87.57
2025-05-30 14:25:50,1369.95,87.57
2025-05-30 14:25:51,1367.89,87.57
2025-05-30 14:25:52,1365.82,87.57
2025-05-30 14:25:53,1369.95,87.57
2025-05-30 14:25:54,1372.02,87.64
2025-05-30 14:25:55,1365.82,87.64
2025-05-30 14:25:56,1361.69,87.64
2025-05-30 14:25:57,1367.89,87.64
2025-05-30 14:25:58,1359.63,87.64
2025-05-30 14:25:59,1361.69,87.64
2025-05-30 14:26:00,1357.57,87.64
2025-05-30 14:26:01,1369.95,87.64
2025-05-30 14:26:02,1374.08,87.69
2025-05-30 14:26:03,1374.08,87.69
2025-05-30 14:26:04,1372.02,87.69
2025-05-30 14:26:05,1365.82,87.69
2025-05-30 14:26:06,1372.02,87.69
2025-05-30 14:26:07,1367.89,87.69
2025-05-30 14:26:08,1367.89,87.69
2025-05-30 14:26:09,1372.02,87.69
2025-05-30 14:26:10,1359.63,87.69
2025-05-30 14:26:11,1361.69,87.69
2025-05-30 14:26:12,1367.89,87.69
2025-05-30 14:26:13,1374.08,87.76
2025-05-30 14:26:14,1374.08,87.76
2025-05-30 14:26:15,1361.69,87.76
2025-05-30 14:26:16,1363.76,87.76
2025-05-30 14:26:17,1369.95,87.76
2025-05-30 14:26:18,1367.89,87.76
2025-05-30 14:26:19,1372.02,87.76
2025-05-30 14:26:20,1372.02,87.76
2025-05-30 14:26:21,1361.69,87.76
2025-05-30 14:26:22,1367.89,87.76
2025-05-30 14:26:23,1372.02,87.76
2025-05-30 14:26:24,1372.02,87.76
2025-05-30 14:26:25,1365.82,87.76
2025-05-30 14:26:26,1367.89,87.76
2025-05-30 14:26:27,1359.63,87.76
2025-05-30 14:26:28,1367.89,87.82
2025-05-30 14:26:29,1376.14,87.82
2025-05-30 14:26:30,1361.69,87.82
2025-05-30 14:26:31,1372.02,87.82
2025-05-30 14:26:32,1372.02,87.82
2025-05-30 14:26:33,1363.76,87.82
2025-05-30 14:26:34,1367.89,87.82
2025-05-30 14:26:35,1365.82,87.82
2025-05-30 14:26:36,1369.95,87.82
2025-05-30 14:26:37,1369.95,87.82
2025-05-30 14:26:38,1365.82,87.82
2025-05-30 14:26:39,1372.02,87.82
2025-05-30 14:26:40,1361.69,87.82
2025-05-30 14:26:41,1372.02,87.82
2025-05-30 14:26:42,1365.82,87.82
2025-05-30 14:26:43,1361.69,87.82
2025-05-30 14:26:44,1365.82,87.82
2025-05-30 14:26:45,1367.89,87.82
2025-05-30 14:26:46,1365.82,87.82
2025-05-30 14:26:47,1367.89,87.82
2025-05-30 14:26:48,1367.89,87.82
2025-05-30 14:26:49,1361.69,87.92
2025-05-30 14:26:50,1367.89,87.92
2025-05-30 14:26:51,1363.76,87.92
2025-05-30 14:26:52,1367.89,87.92
2025-05-30 14:26:53,1365.82,87.92
2025-05-30 14:26:54,1363.76,87.92
2025-05-30 14:26:55,1367.89,87.92
2025-05-30 14:26:56,1369.95,87.92
2025-05-30 14:26:57,1367.89,87.92
2025-05-30 14:26:58,1365.82,87.92
2025-05-30 14:26:59,1367.89,87.92
2025-05-30 14:27:00,1374.08,88.00
2025-05-30 14:27:01,1372.02,88.00
2025-05-30 14:27:02,1374.08,88.00
2025-05-30 14:27:03,1367.89,88.00
2025-05-30 14:27:04,1359.63,88.00
2025-05-30 14:27:05,1367.89,88.00
2025-05-30 14:27:06,1372.02,88.00
2025-05-30 14:27:07,1363.76,88.00
2025-05-30 14:27:08,1372.02,88.00
2025-05-30 14:27:09,1372.02,88.00
2025-05-30 14:27:10,1369.95,88.00
2025-05-30 14:27:11,1369.95,88.00
2025-05-30 14:27:12,1369.95,88.00
2025-05-30 14:27:13,1363.76,88.00
2025-05-30 14:27:14,1367.89,88.00
2025-05-30 14:27:15,1367.89,88.00
2025-05-30 14:27:16,1367.89,88.00
2025-05-30 14:27:17,1386.47,88.05
2025-05-30 14:27:18,1369.95,88.05
2025-05-30 14:27:19,1374.08,88.05
2025-05-30 14:27:20,1369.95,88.05
2025-05-30 14:27:21,1367.89,88.05
2025-05-30 14:27:22,1365.82,88.05
2025-05-30 14:27:23,1374.08,88.05
2025-05-30 14:27:24,1372.02,88.05
2025-05-30 14:27:25,1372.02,88.05
2025-05-30 14:27:26,1365.82,88.05
2025-05-30 14:27:27,1367.89,88.05
2025-05-30 14:27:28,1361.69,88.05
2025-05-30 14:27:29,1369.95,88.05
2025-05-30 14:27:30,1359.63,88.05
2025-05-30 14:27:31,1369.95,88.05
2025-05-30 14:27:32,1363.76,88.05
2025-05-30 14:27:33,1369.95,88.05
2025-05-30 14:27:34,1369.95,88.05
2025-05-30 14:27:35,1359.63,88.05
2025-05-30 14:27:36,1363.76,88.05
2025-05-30 14:27:37,1367.89,88.05
2025-05-30 14:27:38,1376.14,88.10
2025-05-30 14:27:39,1369.95,88.10
2025-05-30 14:27:40,1367.89,88.10
2025-05-30 14:27:41,1367.89,88.10
2025-05-30 14:27:42,1367.89,88.10
2025-05-30 14:27:43,1372.02,88.10
2025-05-30 14:27:44,1367.89,88.10
2025-05-30 14:27:45,1365.82,88.10
2025-05-30 14:27:46,1363.76,88.10
2025-05-30 14:27:47,1367.89,88.10
2025-05-30 14:27:48,1372.02,88.10
2025-05-30 14:27:49,1359.63,88.10
2025-05-30 14:27:50,1367.89,88.10
2025-05-30 14:27:51,1372.02,88.10
2025-05-30 14:27:52,1369.95,88.10
2025-05-30 14:27:53,1359.63,88.10
2025-05-30 14:27:54,1367.89,88.10
2025-05-30 14:27:55,1361.69,88.10
2025-05-30 14:27:56,1372.02,88.10
2025-05-30 14:27:57,1369.95,88.10
2025-05-30 14:27:58,1367.89,88.10
2025-05-30 14:27:59,1367.89,88.10
2025-05-30 14:28:00,1359.63,88.10
2025-05-30 14:28:01,1367.89,88.10
2025-05-30 14:28:02,1367.89,88.10
2025-05-30 14:28:03,1359.63,88.10
2025-05-30 14:28:04,1372.02,88.16
2025-05-30 14:28:05,1372.02,88.16
2025-05-30 14:28:06,1363.76,88.16
2025-05-30 14:28:07,1369.95,88.16
2025-05-30 14:28:08,1367.89,88.16
2025-05-30 14:28:09,1372.02,88.16
2025-05-30 14:28:10,1367.89,88.16
2025-05-30 14:28:11,1367.89,88.16
2025-05-30 14:28:12,1367.89,88.16
2025-05-30 14:28:13,1359.63,88.16
2025-05-30 14:28:14,1361.69,88.16
2025-05-30 14:28:15,1363.76,88.16
2025-05-30 14:28:16,1374.08,88.21
2025-05-30 14:28:17,1361.69,88.21
2025-05-30 14:28:18,1367.89,88.21
2025-05-30 14:28:19,1372.02,88.21
2025-05-30 14:28:20,1367.89,88.21
2025-05-30 14:28:21,1367.89,88.21
2025-05-30 14:28:22,1369.95,88.21
2025-05-30 14:28:23,1372.02,88.21
2025-05-30 14:28:24,1372.02,88.21
2025-05-30 14:28:25,1361.69,88.21
2025-05-30 14:28:26,1369.95,88.21
2025-05-30 14:28:27,1372.02,88.21
2025-05-30 14:28:28,1367.89,88.21
2025-05-30 14:28:29,1367.89,88.21
2025-05-30 14:28:30,1361.69,88.21
2025-05-30 14:28:31,1363.76,88.21
2025-05-30 14:28:32,1367.89,88.21
2025-05-30 14:28:33,1369.95,88.21
2025-05-30 14:28:34,1369.95,88.21
2025-05-30 14:28:35,1365.82,88.21
2025-05-30 14:28:36,1367.89,88.21
2025-05-30 14:28:37,1369.95,88.21
2025-05-30 14:28:38,1367.89,88.26
2025-05-30 14:28:39,1372.02,88.26
2025-05-30 14:28:40,1365.82,88.26
2025-05-30 14:28:41,1374.08,88.26
2025-05-30 14:28:42,1359.63,88.26
2025-05-30 14:28:43,1372.02,88.26
2025-05-30 14:28:44,1374.08,88.26
2025-05-30 14:28:45,1367.89,88.26
2025-05-30 14:28:46,1365.82,88.26
2025-05-30 14:28:47,1367.89,88.26
2025-05-30 14:28:48,1372.02,88.26
2025-05-30 14:28:49,1372.02,88.26
2025-05-30 14:28:50,1372.02,88.26
2025-05-30 14:28:51,1367.89,88.26
2025-05-30 14:28:52,1361.69,88.26
2025-05-30 14:28:53,1367.89,88.26
2025-05-30 14:28:54,1367.89,88.26
2025-05-30 14:28:55,1369.95,88.26
2025-05-30 14:28:56,1365.82,88.26
2025-05-30 14:28:57,1372.02,88.26
2025-05-30 14:28:58,1372.02,88.26
2025-05-30 14:28:59,1369.95,88.26
2025-05-30 14:29:00,1365.82,88.26
2025-05-30 14:29:01,1367.89,88.26
2025-05-30 14:29:02,1372.02,88.26
2025-05-30 14:29:03,1367.89,88.26
2025-05-30 14:29:04,1369.95,88.26
2025-05-30 14:29:05,1361.69,88.26
2025-05-30 14:29:06,1369.95,88.26
2025-05-30 14:29:07,1365.82,88.26
2025-05-30 14:29:08,1365.82,88.26
2025-05-30 14:29:09,1376.14,88.32
2025-05-30 14:29:10,1365.82,88.32
2025-05-30 14:29:11,1372.02,88.32
2025-05-30 14:29:12,1367.89,88.32
2025-05-30 14:29:13,1374.08,88.32
2025-05-30 14:29:14,1374.08,88.32
2025-05-30 14:29:15,1374.08,88.32
2025-05-30 14:29:16,1367.89,88.32
2025-05-30 14:29:17,1369.95,88.32
2025-05-30 14:29:18,1369.95,88.32
2025-05-30 14:29:19,1367.89,88.32
2025-05-30 14:29:20,1369.95,88.32
2025-05-30 14:29:21,1361.69,88.32
2025-05-30 14:29:22,1372.02,88.32
2025-05-30 14:29:23,1369.95,88.32
2025-05-30 14:29:24,1372.02,88.32
2025-05-30 14:29:25,1372.02,88.32
2025-05-30 14:29:26,1365.82,88.32
2025-05-30 14:29:27,1363.76,88.32
2025-05-30 14:29:28,1374.08,88.32
2025-05-30 14:29:29,1367.89,88.32
2025-05-30 14:29:30,1372.02,88.32
2025-05-30 14:29:31,1367.89,88.32
2025-05-30 14:29:32,1369.95,88.32
2025-05-30 14:29:33,1363.76,88.32
2025-05-30 14:29:34,1372.02,88.32
2025-05-30 14:29:35,1367.89,88.32
2025-05-30 14:29:36,1369.95,88.32
2025-05-30 14:29:37,1361.69,88.32
2025-05-30 14:29:38,1369.95,88.32
2025-05-30 14:29:39,1359.63,88.32
2025-05-30 14:29:40,1365.82,88.32
2025-05-30 14:29:41,1365.82,88.32
2025-05-30 14:29:42,1361.69,88.32
2025-05-30 14:29:43,1372.02,88.32
2025-05-30 14:29:44,1367.89,88.32
2025-05-30 14:29:45,1363.76,88.32
2025-05-30 14:29:46,1361.69,88.32
2025-05-30 14:29:47,1359.63,88.32
2025-05-30 14:29:48,1372.02,88.37
2025-05-30 14:29:49,1367.89,88.37
2025-05-30 14:29:50,1369.95,88.37
2025-05-30 14:29:51,1369.95,88.37
2025-05-30 14:29:52,1367.89,88.37
2025-05-30 14:29:53,1361.69,88.37
2025-05-30 14:29:54,1367.89,88.37
2025-05-30 14:29:55,1369.95,88.37
2025-05-30 14:29:56,1359.63,88.37
2025-05-30 14:29:57,1365.82,88.37
2025-05-30 14:29:58,1367.89,88.37
2025-05-30 14:29:59,1367.89,88.37
2025-05-30 14:30:00,1367.89,88.37
2025-05-30 14:30:01,1367.89,88.37
2025-05-30 14:30:02,1372.02,88.44
2025-05-30 14:30:03,1372.02,88.44
2025-05-30 14:30:04,1361.69,88.44
2025-05-30 14:30:05,1367.89,88.44
2025-05-30 14:30:06,1365.82,88.44
2025-05-30 14:30:07,1374.08,88.44
2025-05-30 14:30:08,1372.02,88.44
2025-05-30 14:30:09,1372.02,88.44
2025-05-30 14:30:10,1372.02,88.44
2025-05-30 14:30:11,1367.89,88.44
2025-05-30 14:30:12,1363.76,88.44
2025-05-30 14:30:13,1367.89,88.44
2025-05-30 14:30:14,1372.02,88.44
2025-05-30 14:30:15,1372.02,88.44
2025-05-30 14:30:16,1369.95,88.44
2025-05-30 14:30:17,1367.89,88.44
2025-05-30 14:30:18,1372.02,88.44
2025-05-30 14:30:19,1361.69,88.44
2025-05-30 14:30:20,1361.69,88.44
2025-05-30 14:30:21,1369.95,88.44
2025-05-30 14:30:22,1361.69,88.44
2025-05-30 14:30:23,1359.63,88.44
2025-05-30 14:30:24,1367.89,88.44
2025-05-30 14:30:25,1361.69,88.44
2025-05-30 14:30:26,1363.76,88.44
2025-05-30 14:30:27,1367.89,88.44
2025-05-30 14:30:28,1367.89,88.44
2025-05-30 14:30:29,1369.95,88.44
2025-05-30 14:30:30,1359.63,88.44
2025-05-30 14:30:31,1367.89,88.44
2025-05-30 14:30:32,1369.95,88.44
2025-05-30 14:30:33,1367.89,88.44
2025-05-30 14:30:34,1345.18,87.89
2025-05-30 14:30:35,1239.95,86.92
2025-05-30 14:30:36,1136.85,86.03
2025-05-30 14:30:37,1054.42,85.17
2025-05-30 14:30:38,1029.71,84.22
2025-05-30 14:30:39,1042.06,83.25
2025-05-30 14:30:40,914.40,82.23
2025-05-30 14:30:41,764.23,81.14
2025-05-30 14:30:42,710.77,80.00
2025-05-30 14:30:43,439.70,78.96
2025-05-30 14:30:44,417.13,77.83
2025-05-30 14:30:45,275.65,76.85
2025-05-30 14:30:46,281.80,76.85
2025-05-30 14:30:47,201.88,76.13
2025-05-30 14:30:48,31.96,74.72
2025-05-30 14:30:49,29.91,74.72
2025-05-30 14:30:50,27.86,74.72
2025-05-30 14:30:51,27.86,74.72
2025-05-30 14:30:52,25.82,74.72
2025-05-30 14:30:53,23.77,74.72
2025-05-30 14:30:54,23.77,74.72
2025-05-30 14:30:55,23.77,74.72
2025-05-30 14:30:56,19.68,74.72
2025-05-30 14:30:57,21.73,74.72
