time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 11:01:08,1561.80,1.13
2025-05-11 11:01:09,1611.42,1.13
2025-05-11 11:01:10,1574.21,1.13
2025-05-11 11:01:11,1574.21,1.13
2025-05-11 11:01:12,1570.07,1.13
2025-05-11 11:01:13,1572.14,1.13
2025-05-11 11:01:14,1574.21,1.13
2025-05-11 11:01:15,1574.21,1.13
2025-05-11 11:01:16,1576.27,1.13
2025-05-11 11:01:17,1574.21,1.13
2025-05-11 11:01:18,1576.27,1.13
2025-05-11 11:01:19,1572.14,1.13
2025-05-11 11:01:20,1568.00,1.13
2025-05-11 11:01:21,1570.07,1.13
2025-05-11 11:01:22,1565.94,1.15
2025-05-11 11:01:23,1559.73,1.15
2025-05-11 11:01:24,1580.41,1.18
2025-05-11 11:01:25,1576.27,1.18
2025-05-11 11:01:26,1576.27,1.18
2025-05-11 11:01:27,1568.00,1.18
2025-05-11 11:01:28,1574.21,1.18
2025-05-11 11:01:29,1578.34,1.18
2025-05-11 11:01:30,1576.27,1.18
2025-05-11 11:01:31,1576.27,1.18
2025-05-11 11:01:32,1576.27,1.18
2025-05-11 11:01:33,1568.00,1.18
2025-05-11 11:01:34,1568.00,1.18
2025-05-11 11:01:35,1576.27,1.18
2025-05-11 11:01:36,1580.41,1.18
2025-05-11 11:01:37,1572.14,1.18
2025-05-11 11:01:38,1578.34,1.18
2025-05-11 11:01:39,1576.27,1.18
2025-05-11 11:01:40,1578.34,1.18
2025-05-11 11:01:41,1572.14,1.18
2025-05-11 11:01:42,1576.27,1.18
2025-05-11 11:01:43,1621.77,1.18
2025-05-11 11:01:44,1580.41,1.18
2025-05-11 11:01:45,1576.27,1.18
2025-05-11 11:01:46,1578.34,1.18
2025-05-11 11:01:47,1576.27,1.18
2025-05-11 11:01:48,1580.41,1.18
2025-05-11 11:01:49,1572.14,1.18
2025-05-11 11:01:50,1572.14,1.18
2025-05-11 11:01:51,1582.48,1.18
2025-05-11 11:01:52,1582.48,1.18
2025-05-11 11:01:53,1568.00,1.18
2025-05-11 11:01:54,1578.34,1.18
2025-05-11 11:01:55,1572.14,1.18
2025-05-11 11:01:56,1582.48,1.18
2025-05-11 11:01:57,1578.34,1.18
2025-05-11 11:01:58,1576.27,1.18
2025-05-11 11:01:59,1572.14,1.18
2025-05-11 11:02:00,1563.87,1.18
2025-05-11 11:02:01,1578.34,1.18
2025-05-11 11:02:02,1576.27,1.18
2025-05-11 11:02:03,1582.48,1.18
2025-05-11 11:02:04,1582.48,1.18
2025-05-11 11:02:05,1584.54,1.18
2025-05-11 11:02:06,1576.27,1.18
2025-05-11 11:02:07,1603.15,1.18
2025-05-11 11:02:08,1584.54,1.18
2025-05-11 11:02:09,1582.48,1.18
2025-05-11 11:02:10,1576.27,1.18
2025-05-11 11:02:11,1578.34,1.18
2025-05-11 11:02:12,1576.27,1.18
2025-05-11 11:02:13,1572.14,1.18
2025-05-11 11:02:14,1580.41,1.18
2025-05-11 11:02:15,1578.34,1.18
2025-05-11 11:02:16,1576.27,1.18
2025-05-11 11:02:17,1584.54,1.18
2025-05-11 11:02:18,1584.54,1.18
2025-05-11 11:02:19,1584.54,1.18
2025-05-11 11:02:20,1576.27,1.18
2025-05-11 11:02:21,1584.54,1.18
2025-05-11 11:02:22,1584.54,1.18
2025-05-11 11:02:23,1584.54,1.18
2025-05-11 11:02:24,1578.34,1.18
2025-05-11 11:02:25,1574.21,1.18
2025-05-11 11:02:26,1592.81,1.18
2025-05-11 11:02:27,1584.54,1.18
2025-05-11 11:02:28,1580.41,1.18
2025-05-11 11:02:29,1584.54,1.18
2025-05-11 11:02:30,1582.48,1.18
2025-05-11 11:02:31,1584.54,1.18
2025-05-11 11:02:32,1578.34,1.18
2025-05-11 11:02:33,1570.07,1.18
2025-05-11 11:02:34,1580.41,1.18
2025-05-11 11:02:35,1584.54,1.18
2025-05-11 11:02:36,1572.14,1.18
2025-05-11 11:02:37,1580.41,1.18
2025-05-11 11:02:38,1582.48,1.18
2025-05-11 11:02:39,1578.34,1.18
2025-05-11 11:02:40,1576.27,1.18
2025-05-11 11:02:41,1582.48,1.20
2025-05-11 11:02:42,1584.54,1.20
2025-05-11 11:02:43,1580.41,1.20
2025-05-11 11:02:44,1584.54,1.20
2025-05-11 11:02:45,1584.54,1.25
2025-05-11 11:02:46,1584.54,1.25
2025-05-11 11:02:47,1584.54,1.25
2025-05-11 11:02:48,1584.54,1.25
2025-05-11 11:02:49,1582.48,1.25
2025-05-11 11:02:50,1574.21,1.25
2025-05-11 11:02:51,1576.27,1.25
2025-05-11 11:02:52,1584.54,1.25
2025-05-11 11:02:53,1578.34,1.25
2025-05-11 11:02:54,1576.27,1.30
2025-05-11 11:02:55,1576.27,1.30
2025-05-11 11:02:56,1582.48,1.30
2025-05-11 11:02:57,1572.14,1.30
2025-05-11 11:02:58,1576.27,1.30
2025-05-11 11:02:59,1582.48,1.30
2025-05-11 11:03:00,1576.27,1.30
2025-05-11 11:03:01,1580.41,1.30
2025-05-11 11:03:02,1576.27,1.30
2025-05-11 11:03:03,1584.54,1.30
2025-05-11 11:03:04,1584.54,1.30
2025-05-11 11:03:05,1584.54,1.30
2025-05-11 11:03:06,1582.48,1.30
2025-05-11 11:03:07,1580.41,1.30
2025-05-11 11:03:08,1578.34,1.30
2025-05-11 11:03:09,1625.90,1.30
2025-05-11 11:03:10,1584.54,1.30
2025-05-11 11:03:11,1582.48,1.30
2025-05-11 11:03:12,1586.61,1.30
2025-05-11 11:03:13,1584.54,1.30
2025-05-11 11:03:14,1584.54,1.30
2025-05-11 11:03:15,1574.21,1.30
2025-05-11 11:03:16,1584.54,1.30
2025-05-11 11:03:17,1582.48,1.30
2025-05-11 11:03:18,1576.27,1.30
2025-05-11 11:03:19,1576.27,1.30
2025-05-11 11:03:20,1584.54,1.30
2025-05-11 11:03:21,1584.54,1.30
2025-05-11 11:03:22,1584.54,1.30
2025-05-11 11:03:23,1584.54,1.30
2025-05-11 11:03:24,1570.07,1.30
2025-05-11 11:03:25,1584.54,1.30
2025-05-11 11:03:26,1580.41,1.30
2025-05-11 11:03:27,1580.41,1.30
2025-05-11 11:03:28,1584.54,1.38
2025-05-11 11:03:29,1584.54,1.38
2025-05-11 11:03:30,1584.54,1.38
2025-05-11 11:03:31,1584.54,1.38
2025-05-11 11:03:32,1580.41,1.38
2025-05-11 11:03:33,1572.14,1.38
2025-05-11 11:03:34,1582.48,1.38
2025-05-11 11:03:35,1584.54,1.38
2025-05-11 11:03:36,1584.54,1.38
2025-05-11 11:03:37,1584.54,1.38
2025-05-11 11:03:38,1576.27,1.38
2025-05-11 11:03:39,1582.48,1.38
2025-05-11 11:03:40,1572.14,1.38
2025-05-11 11:03:41,1584.54,1.38
2025-05-11 11:03:42,1574.21,1.38
2025-05-11 11:03:43,1584.54,1.38
2025-05-11 11:03:44,1580.41,1.38
2025-05-11 11:03:45,1584.54,1.38
2025-05-11 11:03:46,1582.48,1.38
2025-05-11 11:03:47,1586.61,1.38
2025-05-11 11:03:48,1580.41,1.38
2025-05-11 11:03:49,1572.14,1.38
2025-05-11 11:03:50,1584.54,1.38
2025-05-11 11:03:51,1580.41,1.38
2025-05-11 11:03:52,1576.27,1.38
2025-05-11 11:03:53,1584.54,1.38
2025-05-11 11:03:54,1584.54,1.38
2025-05-11 11:03:55,1576.27,1.38
2025-05-11 11:03:56,1570.07,1.38
2025-05-11 11:03:57,1584.54,1.38
2025-05-11 11:03:58,1584.54,1.38
2025-05-11 11:03:59,1582.48,1.38
2025-05-11 11:04:00,1576.27,1.38
2025-05-11 11:04:01,1578.34,1.38
2025-05-11 11:04:02,1580.41,1.38
2025-05-11 11:04:03,1582.48,1.38
2025-05-11 11:04:04,1574.21,1.38
2025-05-11 11:04:05,1582.48,1.38
2025-05-11 11:04:06,1576.27,1.38
2025-05-11 11:04:07,1572.14,1.38
2025-05-11 11:04:08,1582.48,1.38
2025-05-11 11:04:09,1574.21,1.38
2025-05-11 11:04:10,1588.68,1.43
2025-05-11 11:04:11,1584.54,1.43
2025-05-11 11:04:12,1586.61,1.43
2025-05-11 11:04:13,1584.54,1.43
2025-05-11 11:04:14,1586.61,1.43
2025-05-11 11:04:15,1582.48,1.43
2025-05-11 11:04:16,1576.27,1.43
2025-05-11 11:04:17,1584.54,1.43
2025-05-11 11:04:18,1584.54,1.43
2025-05-11 11:04:19,1576.27,1.43
2025-05-11 11:04:20,1578.34,1.43
2025-05-11 11:04:21,1584.54,1.43
2025-05-11 11:04:22,1582.48,1.43
2025-05-11 11:04:23,1582.48,1.43
2025-05-11 11:04:24,1580.41,1.43
2025-05-11 11:04:25,1584.54,1.43
2025-05-11 11:04:26,1582.48,1.43
2025-05-11 11:04:27,1578.34,1.43
2025-05-11 11:04:28,1584.54,1.43
2025-05-11 11:04:29,1572.14,1.43
2025-05-11 11:04:30,1584.54,1.43
2025-05-11 11:04:31,1584.54,1.43
2025-05-11 11:04:32,1584.54,1.43
2025-05-11 11:04:33,1609.36,1.48
2025-05-11 11:04:34,1510.13,1.48
2025-05-11 11:04:35,1394.44,1.48
2025-05-11 11:04:36,1163.33,1.48
2025-05-11 11:04:37,887.28,1.48
2025-05-11 11:04:38,665.17,1.48
2025-05-11 11:04:39,511.11,1.48
2025-05-11 11:04:40,369.52,1.48
2025-05-11 11:04:41,250.60,1.48
2025-05-11 11:04:42,178.88,1.48
2025-05-11 11:04:43,242.40,1.48
2025-05-11 11:04:44,189.13,1.48
2025-05-11 11:04:45,113.35,1.48
2025-05-11 11:04:46,131.78,1.48
2025-05-11 11:04:47,168.64,1.48
2025-05-11 11:04:48,162.50,1.48
2025-05-11 11:04:49,125.63,1.48
2025-05-11 11:04:50,96.97,1.48
2025-05-11 11:04:51,84.68,1.48
