time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 08:38:27,967.92,73.00
2025-05-30 08:38:28,974.10,73.04
2025-05-30 08:38:29,976.16,73.04
2025-05-30 08:38:30,976.16,73.04
2025-05-30 08:38:31,969.98,73.04
2025-05-30 08:38:32,974.10,73.04
2025-05-30 08:38:33,974.10,73.04
2025-05-30 08:38:34,974.10,73.04
2025-05-30 08:38:35,976.16,73.04
2025-05-30 08:38:36,976.16,73.04
2025-05-30 08:38:37,980.28,73.09
2025-05-30 08:38:38,978.22,73.09
2025-05-30 08:38:39,974.10,73.09
2025-05-30 08:38:40,976.16,73.09
2025-05-30 08:38:41,982.34,73.09
2025-05-30 08:38:42,978.22,73.09
2025-05-30 08:38:43,969.98,73.09
2025-05-30 08:38:44,980.28,73.09
2025-05-30 08:38:45,980.28,73.09
2025-05-30 08:38:46,982.34,73.09
2025-05-30 08:38:47,982.34,73.09
2025-05-30 08:38:48,982.34,73.09
2025-05-30 08:38:49,974.10,73.09
2025-05-30 08:38:50,1000.87,73.15
2025-05-30 08:38:51,982.34,73.15
2025-05-30 08:38:52,982.34,73.15
2025-05-30 08:38:53,982.34,73.15
2025-05-30 08:38:54,974.10,73.15
2025-05-30 08:38:55,980.28,73.15
2025-05-30 08:38:56,982.34,73.15
2025-05-30 08:38:57,982.34,73.15
2025-05-30 08:38:58,982.34,73.15
2025-05-30 08:38:59,982.34,73.15
2025-05-30 08:39:00,974.10,73.15
2025-05-30 08:39:01,982.34,73.15
2025-05-30 08:39:02,974.10,73.15
2025-05-30 08:39:03,978.22,73.15
2025-05-30 08:39:04,980.28,73.15
2025-05-30 08:39:05,982.34,73.15
2025-05-30 08:39:06,984.40,73.18
2025-05-30 08:39:07,982.34,73.18
2025-05-30 08:39:08,976.16,73.18
2025-05-30 08:39:09,982.34,73.18
2025-05-30 08:39:10,986.46,73.18
2025-05-30 08:39:11,984.40,73.18
2025-05-30 08:39:12,984.40,73.18
2025-05-30 08:39:13,982.34,73.18
2025-05-30 08:39:14,984.40,73.18
2025-05-30 08:39:15,978.22,73.18
2025-05-30 08:39:16,974.10,73.18
2025-05-30 08:39:17,982.34,73.18
2025-05-30 08:39:18,978.22,73.18
2025-05-30 08:39:19,984.40,73.18
2025-05-30 08:39:20,984.40,73.18
2025-05-30 08:39:21,982.34,73.18
2025-05-30 08:39:22,984.40,73.18
2025-05-30 08:39:23,976.16,73.18
2025-05-30 08:39:24,984.40,73.18
2025-05-30 08:39:25,980.28,73.18
2025-05-30 08:39:26,984.40,73.18
2025-05-30 08:39:27,988.52,73.24
2025-05-30 08:39:28,986.46,73.24
2025-05-30 08:39:29,990.57,73.24
2025-05-30 08:39:30,986.46,73.24
2025-05-30 08:39:31,988.52,73.24
2025-05-30 08:39:32,986.46,73.24
2025-05-30 08:39:33,988.52,73.24
2025-05-30 08:39:34,988.52,73.24
2025-05-30 08:39:35,986.46,73.24
2025-05-30 08:39:36,984.40,73.24
2025-05-30 08:39:37,986.46,73.24
2025-05-30 08:39:38,986.46,73.24
2025-05-30 08:39:39,986.46,73.24
2025-05-30 08:39:40,978.22,73.24
2025-05-30 08:39:41,988.52,73.24
2025-05-30 08:39:42,982.34,73.24
2025-05-30 08:39:43,986.46,73.24
2025-05-30 08:39:44,982.34,73.24
2025-05-30 08:39:45,984.40,73.24
2025-05-30 08:39:46,982.34,73.24
2025-05-30 08:39:47,982.34,73.24
2025-05-30 08:39:48,974.10,73.24
2025-05-30 08:39:49,980.28,73.24
2025-05-30 08:39:50,984.40,73.24
2025-05-30 08:39:51,982.34,73.24
2025-05-30 08:39:52,984.40,73.24
2025-05-30 08:39:53,988.52,73.29
2025-05-30 08:39:54,982.34,73.29
2025-05-30 08:39:55,982.34,73.29
2025-05-30 08:39:56,988.52,73.29
2025-05-30 08:39:57,984.40,73.29
2025-05-30 08:39:58,982.34,73.29
2025-05-30 08:39:59,986.46,73.29
2025-05-30 08:40:00,986.46,73.29
2025-05-30 08:40:01,984.40,73.29
2025-05-30 08:40:02,980.28,73.29
2025-05-30 08:40:03,982.34,73.29
2025-05-30 08:40:04,986.46,73.29
2025-05-30 08:40:05,980.28,73.29
2025-05-30 08:40:06,984.40,73.29
2025-05-30 08:40:07,984.40,73.29
2025-05-30 08:40:08,984.40,73.29
2025-05-30 08:40:09,976.16,73.29
2025-05-30 08:40:10,984.40,73.29
2025-05-30 08:40:11,984.40,73.29
2025-05-30 08:40:12,980.28,73.29
2025-05-30 08:40:13,976.16,73.29
2025-05-30 08:40:14,984.40,73.29
2025-05-30 08:40:15,980.28,73.29
2025-05-30 08:40:16,982.34,73.29
2025-05-30 08:40:17,980.28,73.29
2025-05-30 08:40:18,982.34,73.29
2025-05-30 08:40:19,978.22,73.29
2025-05-30 08:40:20,976.16,73.29
2025-05-30 08:40:21,982.34,73.29
2025-05-30 08:40:22,978.22,73.29
2025-05-30 08:40:23,976.16,73.29
2025-05-30 08:40:24,982.34,73.29
2025-05-30 08:40:25,984.40,73.34
2025-05-30 08:40:26,982.34,73.34
2025-05-30 08:40:27,982.34,73.34
2025-05-30 08:40:28,978.22,73.34
2025-05-30 08:40:29,974.10,73.34
2025-05-30 08:40:30,976.16,73.34
2025-05-30 08:40:31,982.34,73.34
2025-05-30 08:40:32,978.22,73.34
2025-05-30 08:40:33,980.28,73.34
2025-05-30 08:40:34,982.34,73.34
2025-05-30 08:40:35,982.34,73.34
2025-05-30 08:40:36,980.28,73.34
2025-05-30 08:40:37,980.28,73.34
2025-05-30 08:40:38,974.10,73.34
2025-05-30 08:40:39,978.22,73.34
2025-05-30 08:40:40,980.28,73.34
2025-05-30 08:40:41,974.10,73.34
2025-05-30 08:40:42,974.10,73.34
2025-05-30 08:40:43,980.28,73.34
2025-05-30 08:40:44,984.40,73.38
2025-05-30 08:40:45,984.40,73.38
2025-05-30 08:40:46,980.28,73.38
2025-05-30 08:40:47,982.34,73.38
2025-05-30 08:40:48,982.34,73.38
2025-05-30 08:40:49,978.22,73.38
2025-05-30 08:40:50,980.28,73.38
2025-05-30 08:40:51,976.16,73.38
2025-05-30 08:40:52,982.34,73.38
2025-05-30 08:40:53,980.28,73.38
2025-05-30 08:40:54,982.34,73.38
2025-05-30 08:40:55,982.34,73.38
2025-05-30 08:40:56,976.16,73.38
2025-05-30 08:40:57,980.28,73.38
2025-05-30 08:40:58,982.34,73.38
2025-05-30 08:40:59,982.34,73.38
2025-05-30 08:41:00,978.22,73.38
2025-05-30 08:41:01,982.34,73.38
2025-05-30 08:41:02,980.28,73.38
2025-05-30 08:41:03,978.22,73.38
2025-05-30 08:41:04,974.10,73.38
2025-05-30 08:41:05,974.10,73.38
2025-05-30 08:41:06,980.28,73.38
2025-05-30 08:41:07,976.16,73.38
2025-05-30 08:41:08,974.10,73.38
2025-05-30 08:41:09,978.22,73.38
2025-05-30 08:41:10,980.28,73.38
2025-05-30 08:41:11,976.16,73.38
2025-05-30 08:41:12,978.22,73.38
2025-05-30 08:41:13,980.28,73.38
2025-05-30 08:41:14,1007.05,73.40
2025-05-30 08:41:15,986.46,73.43
2025-05-30 08:41:16,982.34,73.43
2025-05-30 08:41:17,982.34,73.43
2025-05-30 08:41:18,982.34,73.43
2025-05-30 08:41:19,982.34,73.43
2025-05-30 08:41:20,982.34,73.43
2025-05-30 08:41:21,982.34,73.43
2025-05-30 08:41:22,978.22,73.43
2025-05-30 08:41:23,982.34,73.43
2025-05-30 08:41:24,980.28,73.43
2025-05-30 08:41:25,982.34,73.43
2025-05-30 08:41:26,980.28,73.43
2025-05-30 08:41:27,982.34,73.43
2025-05-30 08:41:28,982.34,73.43
2025-05-30 08:41:29,974.10,73.43
2025-05-30 08:41:30,982.34,73.43
2025-05-30 08:41:31,976.16,73.43
2025-05-30 08:41:32,982.34,73.43
2025-05-30 08:41:33,982.34,73.43
2025-05-30 08:41:34,976.16,73.43
2025-05-30 08:41:35,980.28,73.43
2025-05-30 08:41:36,976.16,73.43
2025-05-30 08:41:37,978.22,73.43
2025-05-30 08:41:38,974.10,73.43
2025-05-30 08:41:39,974.10,73.43
2025-05-30 08:41:40,982.34,73.43
2025-05-30 08:41:41,976.16,73.43
2025-05-30 08:41:42,976.16,73.43
2025-05-30 08:41:43,974.10,73.43
2025-05-30 08:41:44,978.22,73.43
2025-05-30 08:41:45,974.10,73.43
2025-05-30 08:41:46,980.28,73.43
2025-05-30 08:41:47,978.22,73.43
2025-05-30 08:41:48,982.34,73.49
2025-05-30 08:41:49,982.34,73.49
2025-05-30 08:41:50,982.34,73.49
2025-05-30 08:41:51,980.28,73.49
2025-05-30 08:41:52,976.16,73.49
2025-05-30 08:41:53,982.34,73.49
2025-05-30 08:41:54,982.34,73.49
2025-05-30 08:41:55,980.28,73.49
2025-05-30 08:41:56,982.34,73.49
2025-05-30 08:41:57,974.10,73.49
2025-05-30 08:41:58,978.22,73.49
2025-05-30 08:41:59,976.16,73.49
2025-05-30 08:42:00,982.34,73.49
2025-05-30 08:42:01,982.34,73.49
2025-05-30 08:42:02,976.16,73.49
2025-05-30 08:42:03,980.28,73.49
2025-05-30 08:42:04,980.28,73.49
2025-05-30 08:42:05,980.28,73.49
2025-05-30 08:42:06,974.10,73.49
2025-05-30 08:42:07,980.28,73.49
2025-05-30 08:42:08,978.22,73.49
2025-05-30 08:42:09,980.28,73.49
2025-05-30 08:42:10,982.34,73.49
2025-05-30 08:42:11,976.16,73.49
2025-05-30 08:42:12,980.28,73.49
2025-05-30 08:42:13,976.16,73.49
2025-05-30 08:42:14,980.28,73.49
2025-05-30 08:42:15,974.10,73.49
2025-05-30 08:42:16,980.28,73.49
2025-05-30 08:42:17,976.16,73.49
2025-05-30 08:42:18,980.28,73.49
2025-05-30 08:42:19,978.22,73.49
2025-05-30 08:42:20,980.28,73.49
2025-05-30 08:42:21,978.22,73.49
2025-05-30 08:42:22,978.22,73.49
2025-05-30 08:42:23,978.22,73.49
2025-05-30 08:42:24,978.22,73.49
2025-05-30 08:42:25,978.22,73.49
2025-05-30 08:42:26,984.40,73.52
2025-05-30 08:42:27,976.16,73.52
2025-05-30 08:42:28,982.34,73.52
2025-05-30 08:42:29,976.16,73.52
2025-05-30 08:42:30,980.28,73.52
2025-05-30 08:42:31,982.34,73.52
2025-05-30 08:42:32,982.34,73.52
2025-05-30 08:42:33,982.34,73.52
2025-05-30 08:42:34,982.34,73.52
2025-05-30 08:42:35,982.34,73.52
2025-05-30 08:42:36,982.34,73.52
2025-05-30 08:42:37,976.16,73.52
2025-05-30 08:42:38,982.34,73.52
2025-05-30 08:42:39,980.28,73.52
2025-05-30 08:42:40,982.34,73.52
2025-05-30 08:42:41,980.28,73.52
2025-05-30 08:42:42,867.07,72.79
2025-05-30 08:42:43,906.17,71.86
2025-05-30 08:42:44,692.28,70.91
2025-05-30 08:42:45,642.96,70.02
2025-05-30 08:42:46,626.53,69.03
2025-05-30 08:42:47,521.79,67.99
2025-05-30 08:42:48,540.27,66.94
2025-05-30 08:42:49,417.13,65.83
2025-05-30 08:42:50,267.45,64.74
2025-05-30 08:42:51,244.91,63.58
2025-05-30 08:42:52,242.86,63.02
2025-05-30 08:42:53,68.79,62.38
2025-05-30 08:42:54,62.65,62.38
2025-05-30 08:42:55,56.51,62.38
2025-05-30 08:42:56,54.47,62.38
2025-05-30 08:42:57,48.33,62.38
2025-05-30 08:42:58,48.33,62.38
2025-05-30 08:42:59,40.14,62.38
2025-05-30 08:43:00,38.09,62.38
2025-05-30 08:43:01,36.05,62.38
2025-05-30 08:43:02,34.00,62.38
