time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 10:35:51,1427.27,47.48
2025-10-11 10:35:52,1432.37,47.57
2025-10-11 10:35:53,1427.27,47.57
2025-10-11 10:35:54,1417.08,47.57
2025-10-11 10:35:55,1435.77,47.69
2025-10-11 10:35:56,1432.37,47.69
2025-10-11 10:35:57,1422.17,47.69
2025-10-11 10:35:58,1428.97,47.69
2025-10-11 10:35:59,1427.27,47.69
2025-10-11 10:36:00,1469.78,47.74
2025-10-11 10:36:01,1425.57,47.76
2025-10-11 10:36:02,1425.57,47.76
2025-10-11 10:36:03,1432.37,47.76
2025-10-11 10:36:04,1428.97,47.76
2025-10-11 10:36:05,1422.17,47.76
2025-10-11 10:36:06,1418.78,47.76
2025-10-11 10:36:07,1428.97,47.76
2025-10-11 10:36:08,1423.87,47.76
2025-10-11 10:36:09,1427.27,47.76
2025-10-11 10:36:10,1439.17,47.88
2025-10-11 10:36:11,1427.27,47.88
2025-10-11 10:36:12,1434.07,47.88
2025-10-11 10:36:13,1434.07,47.88
2025-10-11 10:36:14,1427.27,47.88
2025-10-11 10:36:15,1422.17,47.88
2025-10-11 10:36:16,1432.37,47.88
2025-10-11 10:36:17,1432.37,47.88
2025-10-11 10:36:18,1432.37,47.88
2025-10-11 10:36:19,1430.67,47.88
2025-10-11 10:36:20,1428.97,47.88
2025-10-11 10:36:21,1427.27,47.88
2025-10-11 10:36:22,1420.48,47.88
2025-10-11 10:36:23,1427.27,47.88
2025-10-11 10:36:24,1427.27,47.88
2025-10-11 10:36:25,1427.27,47.88
2025-10-11 10:36:26,1425.57,47.88
2025-10-11 10:36:27,1291.78,47.62
2025-10-11 10:36:28,1000.02,45.70
2025-10-11 10:36:29,814.33,43.78
2025-10-11 10:36:30,560.08,41.76
2025-10-11 10:36:31,291.31,39.75
2025-10-11 10:36:32,61.10,37.80
2025-10-11 10:36:33,51.57,37.80
2025-10-11 10:36:34,48.39,37.80
2025-10-11 10:36:35,42.04,37.80
2025-10-11 10:36:36,29.35,37.80
2025-10-11 10:36:37,23.00,37.80
2025-10-11 10:36:38,18.24,37.80
2025-10-11 10:36:39,16.66,37.80
2025-10-11 10:36:40,10.32,37.80
2025-10-11 10:36:41,10.32,37.80
