time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 06:44:53,655.25,26.43
2024-07-11 06:44:54,711.18,27.24
2024-07-11 06:44:55,719.46,28.26
2024-07-11 06:44:56,731.89,29.29
2024-07-11 06:44:57,756.75,30.31
2024-07-11 06:44:58,769.17,31.34
2024-07-11 06:44:59,723.61,31.68
2024-07-11 06:45:00,758.82,32.35
2024-07-11 06:45:01,727.75,32.45
2024-07-11 06:45:02,744.32,33.26
2024-07-11 06:45:03,746.39,33.30
2024-07-11 06:45:04,742.25,34.22
2024-07-11 06:45:05,771.25,34.22
2024-07-11 06:45:06,742.25,34.78
2024-07-11 06:45:07,783.67,35.19
2024-07-11 06:45:08,754.68,35.59
2024-07-11 06:45:09,781.60,36.23
2024-07-11 06:45:10,752.60,36.38
2024-07-11 06:45:11,800.24,37.24
2024-07-11 06:45:12,767.10,37.28
2024-07-11 06:45:13,775.39,37.42
2024-07-11 06:45:14,802.31,37.65
2024-07-11 06:45:15,798.17,37.80
2024-07-11 06:45:16,765.03,37.98
2024-07-11 06:45:17,767.10,37.98
2024-07-11 06:45:18,777.46,38.32
2024-07-11 06:45:19,769.17,38.39
2024-07-11 06:45:20,767.10,38.39
2024-07-11 06:45:21,771.25,38.39
2024-07-11 06:45:22,769.17,38.39
2024-07-11 06:45:23,769.17,38.39
2024-07-11 06:45:24,760.89,38.39
2024-07-11 06:45:25,767.10,38.39
2024-07-11 06:45:26,758.82,38.39
2024-07-11 06:45:27,773.32,38.82
2024-07-11 06:45:28,775.39,38.82
2024-07-11 06:45:29,771.25,38.82
2024-07-11 06:45:30,767.10,38.82
2024-07-11 06:45:31,767.10,38.82
2024-07-11 06:45:32,773.32,38.82
2024-07-11 06:45:33,767.10,38.82
2024-07-11 06:45:34,762.96,38.82
2024-07-11 06:45:35,767.10,38.82
2024-07-11 06:45:36,771.25,38.82
2024-07-11 06:45:37,771.25,38.82
2024-07-11 06:45:38,771.25,38.82
2024-07-11 06:45:39,771.25,38.82
2024-07-11 06:45:40,767.10,38.82
2024-07-11 06:45:41,765.03,38.82
2024-07-11 06:45:42,769.17,38.82
2024-07-11 06:45:43,769.17,38.82
2024-07-11 06:45:44,758.82,38.82
2024-07-11 06:45:45,767.10,38.82
2024-07-11 06:45:46,760.89,38.82
2024-07-11 06:45:47,767.10,38.82
2024-07-11 06:45:48,765.03,38.82
2024-07-11 06:45:49,779.53,39.18
2024-07-11 06:45:50,777.46,39.18
2024-07-11 06:45:51,775.39,39.18
2024-07-11 06:45:52,775.39,39.18
2024-07-11 06:45:53,773.32,39.18
2024-07-11 06:45:54,765.03,39.18
2024-07-11 06:45:55,775.39,39.18
2024-07-11 06:45:56,775.39,39.18
2024-07-11 06:45:57,765.03,39.18
2024-07-11 06:45:58,775.39,39.18
2024-07-11 06:45:59,775.39,39.18
2024-07-11 06:46:00,775.39,39.18
2024-07-11 06:46:01,775.39,39.18
2024-07-11 06:46:02,771.25,39.18
2024-07-11 06:46:03,771.25,39.18
2024-07-11 06:46:04,773.32,39.18
2024-07-11 06:46:05,767.10,39.18
2024-07-11 06:46:06,771.25,39.18
2024-07-11 06:46:07,773.32,39.18
2024-07-11 06:46:08,767.10,39.18
2024-07-11 06:46:09,771.25,39.18
2024-07-11 06:46:10,765.03,39.18
2024-07-11 06:46:11,767.10,39.18
2024-07-11 06:46:12,771.25,39.18
2024-07-11 06:46:13,767.10,39.18
2024-07-11 06:46:14,783.67,39.47
2024-07-11 06:46:15,779.53,39.47
2024-07-11 06:46:16,779.53,39.47
2024-07-11 06:46:17,777.46,39.47
2024-07-11 06:46:18,777.46,39.47
2024-07-11 06:46:19,777.46,39.47
2024-07-11 06:46:20,777.46,39.47
2024-07-11 06:46:21,775.39,39.47
2024-07-11 06:46:22,777.46,39.47
2024-07-11 06:46:23,775.39,39.47
2024-07-11 06:46:24,775.39,39.47
2024-07-11 06:46:25,775.39,39.47
2024-07-11 06:46:26,769.17,39.47
2024-07-11 06:46:27,775.39,39.47
2024-07-11 06:46:28,769.17,39.47
2024-07-11 06:46:29,678.04,39.42
2024-07-11 06:46:30,336.23,37.40
2024-07-11 06:46:31,655.25,35.26
2024-07-11 06:46:32,342.45,33.07
2024-07-11 06:46:33,81.40,30.87
2024-07-11 06:46:34,79.33,30.87
2024-07-11 06:46:35,71.04,30.87
2024-07-11 06:46:36,68.97,30.87
2024-07-11 06:46:37,64.82,30.87
2024-07-11 06:46:38,58.61,30.87
2024-07-11 06:46:39,62.75,30.87
2024-07-11 06:46:40,58.61,30.87
2024-07-11 06:46:41,58.61,30.87
2024-07-11 06:46:42,52.39,30.87
