time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 12:20:48,492.63,6.22
2025-03-30 12:20:49,498.79,6.79
2025-03-30 12:20:50,502.90,7.38
2025-03-30 12:20:51,515.22,7.96
2025-03-30 12:20:52,521.38,8.53
2025-03-30 12:20:53,527.54,9.12
2025-03-30 12:20:54,533.69,9.69
2025-03-30 12:20:55,541.91,10.26
2025-03-30 12:20:56,550.12,10.84
2025-03-30 12:20:57,548.07,11.43
2025-03-30 12:20:58,552.18,12.00
2025-03-30 12:20:59,554.23,12.57
2025-03-30 12:21:00,568.61,13.14
2025-03-30 12:21:01,572.71,13.72
2025-03-30 12:21:02,576.82,14.29
2025-03-30 12:21:03,591.20,14.86
2025-03-30 12:21:04,595.31,15.43
2025-03-30 12:21:05,601.47,16.01
2025-03-30 12:21:06,601.47,16.58
2025-03-30 12:21:07,609.69,17.15
2025-03-30 12:21:08,617.91,17.72
2025-03-30 12:21:09,626.12,18.28
2025-03-30 12:21:10,632.29,18.85
2025-03-30 12:21:11,636.40,19.42
2025-03-30 12:21:12,638.45,20.00
2025-03-30 12:21:13,648.73,20.55
2025-03-30 12:21:14,659.00,21.12
2025-03-30 12:21:15,667.22,21.70
2025-03-30 12:21:16,669.28,22.27
2025-03-30 12:21:17,675.44,22.82
2025-03-30 12:21:18,677.50,23.39
2025-03-30 12:21:19,691.89,23.95
2025-03-30 12:21:20,698.05,24.52
2025-03-30 12:21:21,696.00,25.09
2025-03-30 12:21:22,706.27,25.65
2025-03-30 12:21:23,714.50,26.22
2025-03-30 12:21:24,720.67,26.78
2025-03-30 12:21:25,726.83,27.35
2025-03-30 12:21:26,730.95,27.90
2025-03-30 12:21:27,737.11,28.48
2025-03-30 12:21:28,747.39,29.03
2025-03-30 12:21:29,751.51,29.58
2025-03-30 12:21:30,755.62,30.16
2025-03-30 12:21:31,757.68,30.71
2025-03-30 12:21:32,767.96,31.27
2025-03-30 12:21:33,767.96,31.84
2025-03-30 12:21:34,770.02,32.39
2025-03-30 12:21:35,776.18,32.95
2025-03-30 12:21:36,784.41,33.50
2025-03-30 12:21:37,790.58,34.08
2025-03-30 12:21:38,804.98,34.63
2025-03-30 12:21:39,804.98,35.18
2025-03-30 12:21:40,815.27,35.74
2025-03-30 12:21:41,823.50,36.29
2025-03-30 12:21:42,831.72,36.85
2025-03-30 12:21:43,831.72,37.40
2025-03-30 12:21:44,835.84,37.96
2025-03-30 12:21:45,850.24,38.51
2025-03-30 12:21:46,850.24,39.07
2025-03-30 12:21:47,858.47,39.62
2025-03-30 12:21:48,864.65,40.18
2025-03-30 12:21:49,872.88,40.73
2025-03-30 12:21:50,874.94,41.27
2025-03-30 12:21:51,883.17,41.82
2025-03-30 12:21:52,899.63,42.38
2025-03-30 12:21:53,895.52,42.93
2025-03-30 12:21:54,909.93,43.47
2025-03-30 12:21:55,916.10,44.02
2025-03-30 12:21:56,909.93,44.56
2025-03-30 12:21:57,926.40,45.11
2025-03-30 12:21:58,934.63,45.65
2025-03-30 12:21:59,938.75,46.20
2025-03-30 12:22:00,940.81,46.74
2025-03-30 12:22:01,953.16,47.30
2025-03-30 12:22:02,949.04,47.83
2025-03-30 12:22:03,961.40,48.39
2025-03-30 12:22:04,969.63,48.92
2025-03-30 12:22:05,967.57,49.46
2025-03-30 12:22:06,979.93,50.02
2025-03-30 12:22:07,981.99,50.55
2025-03-30 12:22:08,981.99,51.09
2025-03-30 12:22:09,994.35,51.63
2025-03-30 12:22:10,1002.59,52.16
2025-03-30 12:22:11,1000.53,52.72
2025-03-30 12:22:12,1012.88,53.25
2025-03-30 12:22:13,1019.06,53.79
2025-03-30 12:22:14,1027.30,54.33
2025-03-30 12:22:15,1031.42,54.86
2025-03-30 12:22:16,1033.48,55.40
2025-03-30 12:22:17,1041.73,55.94
2025-03-30 12:22:18,1052.03,56.46
2025-03-30 12:22:19,1056.15,56.99
2025-03-30 12:22:20,1066.45,57.53
2025-03-30 12:22:21,1066.45,58.07
2025-03-30 12:22:22,1080.88,58.60
2025-03-30 12:22:23,1085.00,59.12
2025-03-30 12:22:24,1087.06,59.66
2025-03-30 12:22:25,1091.18,60.19
2025-03-30 12:22:26,1097.36,60.71
2025-03-30 12:22:27,1099.42,61.25
2025-03-30 12:22:28,1105.61,61.79
2025-03-30 12:22:29,1113.85,62.31
2025-03-30 12:22:30,1124.16,62.84
2025-03-30 12:22:31,1120.04,63.36
2025-03-30 12:22:32,1134.47,63.88
2025-03-30 12:22:33,1140.65,64.42
2025-03-30 12:22:34,1148.90,64.94
2025-03-30 12:22:35,1157.14,65.45
2025-03-30 12:22:36,1161.27,65.99
2025-03-30 12:22:37,1167.45,66.51
2025-03-30 12:22:38,1175.70,67.03
2025-03-30 12:22:39,1175.70,67.55
2025-03-30 12:22:40,1175.70,68.07
2025-03-30 12:22:41,1181.89,68.58
2025-03-30 12:22:42,1190.14,69.10
2025-03-30 12:22:43,1192.20,69.62
2025-03-30 12:22:44,1200.45,70.14
2025-03-30 12:22:45,1208.70,70.66
2025-03-30 12:22:46,1210.76,71.18
2025-03-30 12:22:47,1216.95,71.70
2025-03-30 12:22:48,1221.07,72.22
2025-03-30 12:22:49,1219.01,72.74
2025-03-30 12:22:50,1231.39,73.25
2025-03-30 12:22:51,1243.77,73.76
2025-03-30 12:22:52,1200.45,74.06
2025-03-30 12:22:53,1192.20,74.06
2025-03-30 12:22:54,1239.64,74.27
2025-03-30 12:22:55,1249.96,74.77
2025-03-30 12:22:56,1260.27,75.29
2025-03-30 12:22:57,1266.46,75.79
2025-03-30 12:22:58,1274.71,76.31
2025-03-30 12:22:59,1282.97,76.81
2025-03-30 12:23:00,1285.03,77.33
2025-03-30 12:23:01,1289.16,77.83
2025-03-30 12:23:02,1295.35,78.35
2025-03-30 12:23:03,1303.60,78.85
2025-03-30 12:23:04,1303.60,79.35
2025-03-30 12:23:05,1307.73,79.86
2025-03-30 12:23:06,1320.12,80.37
2025-03-30 12:23:07,1326.31,80.88
2025-03-30 12:23:08,1328.37,81.38
2025-03-30 12:23:09,1328.37,81.88
2025-03-30 12:23:10,1338.69,82.38
2025-03-30 12:23:11,1349.02,82.90
2025-03-30 12:23:12,1353.14,83.38
2025-03-30 12:23:13,1293.29,83.58
2025-03-30 12:23:14,1299.48,83.58
2025-03-30 12:23:15,1351.08,83.88
2025-03-30 12:23:16,1299.48,83.92
2025-03-30 12:23:17,1305.67,83.92
2025-03-30 12:23:18,1299.48,84.10
2025-03-30 12:23:19,1297.41,84.10
2025-03-30 12:23:20,1315.99,84.29
2025-03-30 12:23:21,1311.86,84.29
2025-03-30 12:23:22,1359.34,84.35
2025-03-30 12:23:23,1311.86,84.47
2025-03-30 12:23:24,1313.92,84.47
2025-03-30 12:23:25,1318.05,84.61
2025-03-30 12:23:26,1315.99,84.61
2025-03-30 12:23:27,1326.31,84.76
2025-03-30 12:23:28,1320.12,84.76
2025-03-30 12:23:29,1367.60,84.81
2025-03-30 12:23:30,1315.99,84.88
2025-03-30 12:23:31,1322.18,84.88
2025-03-30 12:23:32,1326.31,85.03
2025-03-30 12:23:33,1322.18,85.03
2025-03-30 12:23:34,1324.24,85.12
2025-03-30 12:23:35,1326.31,85.12
2025-03-30 12:23:36,1330.44,85.20
2025-03-30 12:23:37,1322.18,85.20
2025-03-30 12:23:38,1375.86,85.26
2025-03-30 12:23:39,1330.44,85.29
2025-03-30 12:23:40,1320.12,85.29
2025-03-30 12:23:41,1332.50,85.38
2025-03-30 12:23:42,1332.50,85.38
2025-03-30 12:23:43,1332.50,85.47
2025-03-30 12:23:44,1330.44,85.47
2025-03-30 12:23:45,1330.44,85.56
2025-03-30 12:23:46,1330.44,85.56
2025-03-30 12:23:47,1336.63,85.65
2025-03-30 12:23:48,1336.63,85.65
2025-03-30 12:23:49,1386.18,85.71
2025-03-30 12:23:50,1336.63,85.74
2025-03-30 12:23:51,1334.57,85.74
2025-03-30 12:23:52,1332.50,85.83
2025-03-30 12:23:53,1332.50,85.83
2025-03-30 12:23:54,1336.63,85.90
2025-03-30 12:23:55,1336.63,85.90
2025-03-30 12:23:56,1340.76,85.99
2025-03-30 12:23:57,1332.50,85.99
2025-03-30 12:23:58,1342.82,86.08
2025-03-30 12:23:59,1342.82,86.08
2025-03-30 12:24:00,1396.51,86.13
2025-03-30 12:24:01,1338.69,86.17
2025-03-30 12:24:02,1340.76,86.17
2025-03-30 12:24:03,1336.63,86.26
2025-03-30 12:24:04,1342.82,86.26
2025-03-30 12:24:05,1342.82,86.35
2025-03-30 12:24:06,1338.69,86.35
2025-03-30 12:24:07,1349.02,86.44
2025-03-30 12:24:08,1344.89,86.44
2025-03-30 12:24:09,1351.08,86.53
2025-03-30 12:24:10,1344.89,86.53
2025-03-30 12:24:11,1402.70,86.58
2025-03-30 12:24:12,1346.95,86.62
2025-03-30 12:24:13,1349.02,86.62
2025-03-30 12:24:14,1344.89,86.69
2025-03-30 12:24:15,1351.08,86.69
2025-03-30 12:24:16,1353.14,86.78
2025-03-30 12:24:17,1353.14,86.78
2025-03-30 12:24:18,1353.14,86.87
2025-03-30 12:24:19,1349.02,86.87
2025-03-30 12:24:20,1351.08,86.96
2025-03-30 12:24:21,1353.14,86.96
2025-03-30 12:24:22,1402.70,87.01
2025-03-30 12:24:23,1349.02,87.05
2025-03-30 12:24:24,1353.14,87.05
2025-03-30 12:24:25,1349.02,87.14
2025-03-30 12:24:26,1349.02,87.14
2025-03-30 12:24:27,1359.34,87.23
2025-03-30 12:24:28,1353.14,87.23
2025-03-30 12:24:29,1361.40,87.26
2025-03-30 12:24:30,1349.02,87.26
2025-03-30 12:24:31,1355.21,87.30
2025-03-30 12:24:32,1359.34,87.30
2025-03-30 12:24:33,1357.27,87.33
2025-03-30 12:24:34,1359.34,87.33
2025-03-30 12:24:35,1355.21,87.37
2025-03-30 12:24:36,1359.34,87.37
2025-03-30 12:24:37,1359.34,87.41
2025-03-30 12:24:38,1361.40,87.41
2025-03-30 12:24:39,1394.44,87.42
2025-03-30 12:24:40,1361.40,87.46
2025-03-30 12:24:41,1353.14,87.46
2025-03-30 12:24:42,1359.34,87.49
2025-03-30 12:24:43,1359.34,87.49
2025-03-30 12:24:44,1355.21,87.53
2025-03-30 12:24:45,1353.14,87.53
2025-03-30 12:24:46,1359.34,87.57
2025-03-30 12:24:47,1355.21,87.57
2025-03-30 12:24:48,1357.27,87.60
2025-03-30 12:24:49,1363.47,87.60
2025-03-30 12:24:50,1355.21,87.64
2025-03-30 12:24:51,1363.47,87.64
2025-03-30 12:24:52,1363.47,87.67
2025-03-30 12:24:53,1363.47,87.67
2025-03-30 12:24:54,1365.53,87.71
2025-03-30 12:24:55,1359.34,87.71
2025-03-30 12:24:56,1365.53,87.76
2025-03-30 12:24:57,1355.21,87.76
2025-03-30 12:24:58,1367.60,87.80
2025-03-30 12:24:59,1365.53,87.80
2025-03-30 12:25:00,1388.25,87.80
2025-03-30 12:25:01,1365.53,87.83
2025-03-30 12:25:02,1363.47,87.83
2025-03-30 12:25:03,1363.47,87.87
2025-03-30 12:25:04,1365.53,87.87
2025-03-30 12:25:05,1367.60,87.91
2025-03-30 12:25:06,1365.53,87.91
2025-03-30 12:25:07,1367.60,87.94
2025-03-30 12:25:08,1363.47,87.94
2025-03-30 12:25:09,1365.53,88.00
2025-03-30 12:25:10,1363.47,88.00
2025-03-30 12:25:11,1369.66,88.03
2025-03-30 12:25:12,1367.60,88.03
2025-03-30 12:25:13,1365.53,88.07
2025-03-30 12:25:14,1369.66,88.07
2025-03-30 12:25:15,1371.73,88.10
2025-03-30 12:25:16,1365.53,88.10
2025-03-30 12:25:17,1371.73,88.14
2025-03-30 12:25:18,1371.73,88.14
2025-03-30 12:25:19,1379.99,88.17
2025-03-30 12:25:20,1365.53,88.17
2025-03-30 12:25:21,1410.96,88.19
2025-03-30 12:25:22,1369.66,88.23
2025-03-30 12:25:23,1369.66,88.23
2025-03-30 12:25:24,1371.73,88.26
2025-03-30 12:25:25,1371.73,88.26
2025-03-30 12:25:26,1371.73,88.30
2025-03-30 12:25:27,1369.66,88.30
2025-03-30 12:25:28,1363.47,88.34
2025-03-30 12:25:29,1359.34,88.34
2025-03-30 12:25:30,1371.73,88.37
2025-03-30 12:25:31,1371.73,88.37
2025-03-30 12:25:32,1361.40,88.37
2025-03-30 12:25:33,1371.73,88.41
2025-03-30 12:25:34,1371.73,88.41
2025-03-30 12:25:35,1371.73,88.41
2025-03-30 12:25:36,1369.66,88.41
2025-03-30 12:25:37,1375.86,88.48
2025-03-30 12:25:38,1373.79,88.48
2025-03-30 12:25:39,1371.73,88.48
2025-03-30 12:25:40,1371.73,88.48
2025-03-30 12:25:41,1369.66,88.48
2025-03-30 12:25:42,1371.73,88.48
2025-03-30 12:25:43,1371.73,88.48
2025-03-30 12:25:44,1371.73,88.53
2025-03-30 12:25:45,1371.73,88.53
2025-03-30 12:25:46,1371.73,88.53
2025-03-30 12:25:47,1365.53,88.53
2025-03-30 12:25:48,1371.73,88.53
2025-03-30 12:25:49,1373.79,88.53
2025-03-30 12:25:50,1363.47,88.53
2025-03-30 12:25:51,1363.47,88.53
2025-03-30 12:25:52,1365.53,88.53
2025-03-30 12:25:53,1369.66,88.57
2025-03-30 12:25:54,1373.79,88.57
2025-03-30 12:25:55,1371.73,88.57
2025-03-30 12:25:56,1373.79,88.57
2025-03-30 12:25:57,1371.73,88.57
2025-03-30 12:25:58,1371.73,88.57
2025-03-30 12:25:59,1371.73,88.57
2025-03-30 12:26:00,1363.47,88.57
2025-03-30 12:26:01,1363.47,88.57
2025-03-30 12:26:02,1371.73,88.57
2025-03-30 12:26:03,1363.47,88.57
2025-03-30 12:26:04,1365.53,88.57
2025-03-30 12:26:05,1371.73,88.60
2025-03-30 12:26:06,1371.73,88.60
2025-03-30 12:26:07,1367.60,88.60
2025-03-30 12:26:08,1371.73,88.60
2025-03-30 12:26:09,1363.47,88.60
2025-03-30 12:26:10,1371.73,88.60
2025-03-30 12:26:11,1373.79,88.60
2025-03-30 12:26:12,1373.79,88.60
2025-03-30 12:26:13,1373.79,88.60
2025-03-30 12:26:14,1365.53,88.60
2025-03-30 12:26:15,1373.79,88.60
2025-03-30 12:26:16,1371.73,88.60
2025-03-30 12:26:17,1371.73,88.60
2025-03-30 12:26:18,1367.60,88.60
2025-03-30 12:26:19,1371.73,88.60
2025-03-30 12:26:20,1365.53,88.60
2025-03-30 12:26:21,1371.73,88.60
2025-03-30 12:26:22,1363.47,88.60
2025-03-30 12:26:23,1386.18,88.64
2025-03-30 12:26:24,1375.86,88.64
2025-03-30 12:26:25,1363.47,88.64
2025-03-30 12:26:26,1375.86,88.64
2025-03-30 12:26:27,1375.86,88.64
2025-03-30 12:26:28,1371.73,88.64
2025-03-30 12:26:29,1373.79,88.64
2025-03-30 12:26:30,1371.73,88.64
2025-03-30 12:26:31,1371.73,88.64
2025-03-30 12:26:32,1371.73,88.64
2025-03-30 12:26:33,1375.86,88.64
2025-03-30 12:26:34,1373.79,88.64
2025-03-30 12:26:35,1373.79,88.64
2025-03-30 12:26:36,1369.66,88.64
2025-03-30 12:26:37,1363.47,88.64
2025-03-30 12:26:38,1365.53,88.64
2025-03-30 12:26:39,1371.73,88.64
2025-03-30 12:26:40,1369.66,88.64
2025-03-30 12:26:41,1371.73,88.64
2025-03-30 12:26:42,1377.92,88.69
2025-03-30 12:26:43,1375.86,88.69
2025-03-30 12:26:44,1369.66,88.69
2025-03-30 12:26:45,1375.86,88.69
2025-03-30 12:26:46,1373.79,88.69
2025-03-30 12:26:47,1363.47,88.69
2025-03-30 12:26:48,1373.79,88.69
2025-03-30 12:26:49,1373.79,88.69
2025-03-30 12:26:50,1371.73,88.69
2025-03-30 12:26:51,1365.53,88.69
2025-03-30 12:26:52,1369.66,88.69
2025-03-30 12:26:53,1373.79,88.69
2025-03-30 12:26:54,1373.79,88.69
2025-03-30 12:26:55,1371.73,88.69
2025-03-30 12:26:56,1369.66,88.69
2025-03-30 12:26:57,1361.40,88.69
2025-03-30 12:26:58,1365.53,88.69
2025-03-30 12:26:59,1365.53,88.69
2025-03-30 12:27:00,1371.73,88.69
2025-03-30 12:27:01,1371.73,88.69
2025-03-30 12:27:02,1371.73,88.69
2025-03-30 12:27:03,1365.53,88.69
2025-03-30 12:27:04,1369.66,88.69
2025-03-30 12:27:05,1371.73,88.75
2025-03-30 12:27:06,1375.86,88.75
2025-03-30 12:27:07,1369.66,88.75
2025-03-30 12:27:08,1377.92,88.75
2025-03-30 12:27:09,1373.79,88.75
2025-03-30 12:27:10,1375.86,88.75
2025-03-30 12:27:11,1375.86,88.75
2025-03-30 12:27:12,1373.79,88.75
2025-03-30 12:27:13,1369.66,88.75
2025-03-30 12:27:14,1375.86,88.75
2025-03-30 12:27:15,1373.79,88.75
2025-03-30 12:27:16,1363.47,88.75
2025-03-30 12:27:17,1371.73,88.75
2025-03-30 12:27:18,1365.53,88.75
2025-03-30 12:27:19,1375.86,88.75
2025-03-30 12:27:20,1373.79,88.75
2025-03-30 12:27:21,1371.73,88.75
2025-03-30 12:27:22,1367.60,88.75
2025-03-30 12:27:23,1367.60,88.75
2025-03-30 12:27:24,1371.73,88.75
2025-03-30 12:27:25,1371.73,88.75
2025-03-30 12:27:26,1371.73,88.75
2025-03-30 12:27:27,1367.60,88.75
2025-03-30 12:27:28,1371.73,88.75
2025-03-30 12:27:29,1367.60,88.75
2025-03-30 12:27:30,1365.53,88.75
2025-03-30 12:27:31,1363.47,88.75
2025-03-30 12:27:32,1371.73,88.75
2025-03-30 12:27:33,1369.66,88.75
2025-03-30 12:27:34,1371.73,88.75
2025-03-30 12:27:35,1388.25,88.80
2025-03-30 12:27:36,1379.99,88.80
2025-03-30 12:27:37,1365.53,88.80
2025-03-30 12:27:38,1377.92,88.80
2025-03-30 12:27:39,1377.92,88.80
2025-03-30 12:27:40,1375.86,88.80
2025-03-30 12:27:41,1369.66,88.80
2025-03-30 12:27:42,1375.86,88.80
2025-03-30 12:27:43,1375.86,88.80
2025-03-30 12:27:44,1375.86,88.80
2025-03-30 12:27:45,1373.79,88.80
2025-03-30 12:27:46,1369.66,88.80
2025-03-30 12:27:47,1375.86,88.80
2025-03-30 12:27:48,1371.73,88.80
2025-03-30 12:27:49,1375.86,88.80
2025-03-30 12:27:50,1363.47,88.80
2025-03-30 12:27:51,1373.79,88.80
2025-03-30 12:27:52,1371.73,88.80
2025-03-30 12:27:53,1371.73,88.80
2025-03-30 12:27:54,1373.79,88.80
2025-03-30 12:27:55,1365.53,88.80
2025-03-30 12:27:56,1363.47,88.80
2025-03-30 12:27:57,1367.60,88.80
2025-03-30 12:27:58,1373.79,88.80
2025-03-30 12:27:59,1371.73,88.80
2025-03-30 12:28:00,1371.73,88.80
2025-03-30 12:28:01,1373.79,88.80
2025-03-30 12:28:02,1371.73,88.80
2025-03-30 12:28:03,1371.73,88.80
2025-03-30 12:28:04,1365.53,88.80
2025-03-30 12:28:05,1371.73,88.80
2025-03-30 12:28:06,1371.73,88.80
2025-03-30 12:28:07,1371.73,88.80
2025-03-30 12:28:08,1363.47,88.80
2025-03-30 12:28:09,1369.66,88.80
2025-03-30 12:28:10,1421.29,88.82
2025-03-30 12:28:11,1379.99,88.85
2025-03-30 12:28:12,1377.92,88.85
2025-03-30 12:28:13,1379.99,88.85
2025-03-30 12:28:14,1373.79,88.85
2025-03-30 12:28:15,1375.86,88.85
2025-03-30 12:28:16,1377.92,88.85
2025-03-30 12:28:17,1371.73,88.85
2025-03-30 12:28:18,1371.73,88.85
2025-03-30 12:28:19,1365.53,88.85
2025-03-30 12:28:20,1377.92,88.85
2025-03-30 12:28:21,1375.86,88.85
2025-03-30 12:28:22,1377.92,88.85
2025-03-30 12:28:23,1375.86,88.85
2025-03-30 12:28:24,1177.76,88.59
2025-03-30 12:28:25,1085.00,87.28
2025-03-30 12:28:26,986.11,85.99
2025-03-30 12:28:27,827.61,84.61
2025-03-30 12:28:28,652.84,83.17
2025-03-30 12:28:29,455.69,81.56
2025-03-30 12:28:30,226.01,79.80
2025-03-30 12:28:31,66.26,77.67
2025-03-30 12:28:32,56.03,77.67
2025-03-30 12:28:33,51.93,77.67
2025-03-30 12:28:34,47.84,77.67
2025-03-30 12:28:35,43.74,77.67
2025-03-30 12:28:36,39.65,77.67
2025-03-30 12:28:37,37.60,77.67
2025-03-30 12:28:38,33.51,77.67
2025-03-30 12:28:39,31.47,77.67
2025-03-30 12:28:40,29.42,77.67
