time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-07 11:42:38,1528.73,78.98
2025-05-07 11:42:39,1561.80,79.03
2025-05-07 11:42:40,1522.53,79.10
2025-05-07 11:42:41,1520.46,79.10
2025-05-07 11:42:42,1522.53,79.21
2025-05-07 11:42:43,1522.53,79.21
2025-05-07 11:42:44,1534.93,79.34
2025-05-07 11:42:45,1530.79,79.34
2025-05-07 11:42:46,1559.73,79.44
2025-05-07 11:42:47,1530.79,79.46
2025-05-07 11:42:48,1534.93,79.46
2025-05-07 11:42:49,1532.86,79.55
2025-05-07 11:42:50,1534.93,79.55
2025-05-07 11:42:51,1528.73,79.62
2025-05-07 11:42:52,1537.00,79.62
2025-05-07 11:42:53,1524.59,79.69
2025-05-07 11:42:54,1537.00,79.69
2025-05-07 11:42:55,1532.86,79.78
2025-05-07 11:42:56,1534.93,79.78
2025-05-07 11:42:57,1576.27,79.82
2025-05-07 11:42:58,1539.06,79.86
2025-05-07 11:42:59,1537.00,79.86
2025-05-07 11:43:00,1539.06,79.95
2025-05-07 11:43:01,1541.13,79.95
2025-05-07 11:43:02,1541.13,80.02
2025-05-07 11:43:03,1526.66,80.02
2025-05-07 11:43:04,1534.93,80.09
2025-05-07 11:43:05,1530.79,80.09
2025-05-07 11:43:06,1534.93,80.18
2025-05-07 11:43:07,1541.13,80.18
2025-05-07 11:43:08,1580.41,80.21
2025-05-07 11:43:09,1543.20,80.25
2025-05-07 11:43:10,1543.20,80.25
2025-05-07 11:43:11,1543.20,80.34
2025-05-07 11:43:12,1543.20,80.34
2025-05-07 11:43:13,1543.20,80.41
2025-05-07 11:43:14,1534.93,80.41
2025-05-07 11:43:15,1539.06,80.48
2025-05-07 11:43:16,1539.06,80.48
2025-05-07 11:43:17,1534.93,80.57
2025-05-07 11:43:18,1545.26,80.57
2025-05-07 11:43:19,1582.48,80.61
2025-05-07 11:43:20,1545.26,80.64
2025-05-07 11:43:21,1547.33,80.64
2025-05-07 11:43:22,1549.40,80.73
2025-05-07 11:43:23,1545.26,80.73
2025-05-07 11:43:24,1549.40,80.80
2025-05-07 11:43:25,1547.33,80.80
2025-05-07 11:43:26,1551.46,80.89
2025-05-07 11:43:27,1545.26,80.89
2025-05-07 11:43:28,1541.13,80.96
2025-05-07 11:43:29,1549.40,80.96
2025-05-07 11:43:30,1584.54,81.00
2025-05-07 11:43:31,1547.33,81.05
2025-05-07 11:43:32,1545.26,81.05
2025-05-07 11:43:33,1551.46,81.13
2025-05-07 11:43:34,1551.46,81.13
2025-05-07 11:43:35,1551.46,81.20
2025-05-07 11:43:36,1549.40,81.20
2025-05-07 11:43:37,1555.60,81.29
2025-05-07 11:43:38,1551.46,81.29
2025-05-07 11:43:39,1549.40,81.36
2025-05-07 11:43:40,1553.53,81.36
2025-05-07 11:43:41,1584.54,81.39
2025-05-07 11:43:42,1553.53,81.45
2025-05-07 11:43:43,1551.46,81.45
2025-05-07 11:43:44,1555.60,81.52
2025-05-07 11:43:45,1553.53,81.52
2025-05-07 11:43:46,1549.40,81.59
2025-05-07 11:43:47,1547.33,81.59
2025-05-07 11:43:48,1549.40,81.68
2025-05-07 11:43:49,1547.33,81.68
2025-05-07 11:43:50,1557.67,81.75
2025-05-07 11:43:51,1543.20,81.75
2025-05-07 11:43:52,1590.75,81.79
2025-05-07 11:43:53,1547.33,81.79
2025-05-07 11:43:54,1551.46,81.79
2025-05-07 11:43:55,1553.53,81.82
2025-05-07 11:43:56,1555.60,81.82
2025-05-07 11:43:57,1559.73,81.86
2025-05-07 11:43:58,1559.73,81.86
2025-05-07 11:43:59,1551.46,81.88
2025-05-07 11:44:00,1559.73,81.88
2025-05-07 11:44:01,1559.73,81.91
2025-05-07 11:44:02,1559.73,81.91
2025-05-07 11:44:03,1555.60,81.95
2025-05-07 11:44:04,1549.40,81.95
2025-05-07 11:44:05,1561.80,81.98
2025-05-07 11:44:06,1559.73,81.98
2025-05-07 11:44:07,1555.60,82.02
2025-05-07 11:44:08,1559.73,82.02
2025-05-07 11:44:09,1563.87,82.06
2025-05-07 11:44:10,1549.40,82.06
2025-05-07 11:44:11,1559.73,82.09
2025-05-07 11:44:12,1561.80,82.09
2025-05-07 11:44:13,1594.88,82.11
2025-05-07 11:44:14,1561.80,82.11
2025-05-07 11:44:15,1561.80,82.11
2025-05-07 11:44:16,1555.60,82.15
2025-05-07 11:44:17,1555.60,82.15
2025-05-07 11:44:18,1563.87,82.18
2025-05-07 11:44:19,1555.60,82.18
2025-05-07 11:44:20,1563.87,82.22
2025-05-07 11:44:21,1561.80,82.22
2025-05-07 11:44:22,1561.80,82.25
2025-05-07 11:44:23,1563.87,82.25
2025-05-07 11:44:24,1565.94,82.29
2025-05-07 11:44:25,1563.87,82.29
2025-05-07 11:44:26,1563.87,82.32
2025-05-07 11:44:27,1561.80,82.32
2025-05-07 11:44:28,1565.94,82.34
2025-05-07 11:44:29,1559.73,82.34
2025-05-07 11:44:30,1568.00,82.38
2025-05-07 11:44:31,1563.87,82.38
2025-05-07 11:44:32,1570.07,82.41
2025-05-07 11:44:33,1565.94,82.41
2025-05-07 11:44:34,1594.88,82.43
2025-05-07 11:44:35,1568.00,82.45
2025-05-07 11:44:36,1568.00,82.45
2025-05-07 11:44:37,1568.00,82.52
2025-05-07 11:44:38,1565.94,82.52
2025-05-07 11:44:39,1561.80,82.52
2025-05-07 11:44:40,1568.00,82.57
2025-05-07 11:44:41,1565.94,82.57
2025-05-07 11:44:42,1565.94,82.57
2025-05-07 11:44:43,1555.60,82.57
2025-05-07 11:44:44,1568.00,82.63
2025-05-07 11:44:45,1557.67,82.63
2025-05-07 11:44:46,1568.00,82.63
2025-05-07 11:44:47,1551.46,82.63
2025-05-07 11:44:48,1568.00,82.63
2025-05-07 11:44:49,1559.73,82.63
2025-05-07 11:44:50,1561.80,82.63
2025-05-07 11:44:51,1559.73,82.70
2025-05-07 11:44:52,1568.00,82.70
2025-05-07 11:44:53,1568.00,82.70
2025-05-07 11:44:54,1568.00,82.70
2025-05-07 11:44:55,1565.94,82.70
2025-05-07 11:44:56,1559.73,82.70
2025-05-07 11:44:57,1568.00,82.70
2025-05-07 11:44:58,1570.07,82.75
2025-05-07 11:44:59,1568.00,82.75
2025-05-07 11:45:00,1565.94,82.75
2025-05-07 11:45:01,1568.00,82.75
2025-05-07 11:45:02,1565.94,82.75
2025-05-07 11:45:03,1553.53,82.75
2025-05-07 11:45:04,1561.80,82.75
2025-05-07 11:45:05,1563.87,82.75
2025-05-07 11:45:06,1565.94,82.75
2025-05-07 11:45:07,1568.00,82.75
2025-05-07 11:45:08,1565.94,82.75
2025-05-07 11:45:09,1565.94,82.75
2025-05-07 11:45:10,1553.53,82.75
2025-05-07 11:45:11,1555.60,82.75
2025-05-07 11:45:12,1555.60,82.75
2025-05-07 11:45:13,1561.80,82.75
2025-05-07 11:45:14,1572.14,82.83
2025-05-07 11:45:15,1568.00,82.83
2025-05-07 11:45:16,1568.00,82.83
2025-05-07 11:45:17,1561.80,82.83
2025-05-07 11:45:18,1570.07,82.83
2025-05-07 11:45:19,1568.00,82.83
2025-05-07 11:45:20,1568.00,82.83
2025-05-07 11:45:21,1565.94,82.83
2025-05-07 11:45:22,1559.73,82.83
2025-05-07 11:45:23,1568.00,82.83
2025-05-07 11:45:24,1565.94,82.83
2025-05-07 11:45:25,1568.00,82.83
2025-05-07 11:45:26,1568.00,82.83
2025-05-07 11:45:27,1565.94,82.83
2025-05-07 11:45:28,1565.94,82.83
2025-05-07 11:45:29,1555.60,82.83
2025-05-07 11:45:30,1565.94,82.83
2025-05-07 11:45:31,1565.94,82.83
2025-05-07 11:45:32,1565.94,82.83
2025-05-07 11:45:33,1561.80,82.83
2025-05-07 11:45:34,1561.80,82.83
2025-05-07 11:45:35,1568.00,82.84
2025-05-07 11:45:36,1570.07,82.84
2025-05-07 11:45:37,1568.00,82.84
2025-05-07 11:45:38,1565.94,82.84
2025-05-07 11:45:39,1565.94,82.84
2025-05-07 11:45:40,1568.00,82.84
2025-05-07 11:45:41,1565.94,82.84
2025-05-07 11:45:42,1561.80,82.84
2025-05-07 11:45:43,1565.94,82.84
2025-05-07 11:45:44,1557.67,82.84
2025-05-07 11:45:45,1568.00,82.84
2025-05-07 11:45:46,1559.73,82.84
2025-05-07 11:45:47,1568.00,82.84
2025-05-07 11:45:48,1565.94,82.84
2025-05-07 11:45:49,1559.73,82.84
2025-05-07 11:45:50,1565.94,82.84
2025-05-07 11:45:51,1568.00,82.84
2025-05-07 11:45:52,1568.00,82.84
2025-05-07 11:45:53,1565.94,82.84
2025-05-07 11:45:54,1565.94,82.84
2025-05-07 11:45:55,1551.46,82.84
2025-05-07 11:45:56,1563.87,82.84
2025-05-07 11:45:57,1555.60,82.84
2025-05-07 11:45:58,1568.00,82.84
2025-05-07 11:45:59,1561.80,82.84
2025-05-07 11:46:00,1555.60,82.84
2025-05-07 11:46:01,1555.60,82.84
2025-05-07 11:46:02,1570.07,82.91
2025-05-07 11:46:03,1572.14,82.91
2025-05-07 11:46:04,1568.00,82.91
2025-05-07 11:46:05,1570.07,82.91
2025-05-07 11:46:06,1561.80,82.91
2025-05-07 11:46:07,1568.00,82.91
2025-05-07 11:46:08,1553.53,82.91
2025-05-07 11:46:09,1568.00,82.91
2025-05-07 11:46:10,1568.00,82.91
2025-05-07 11:46:11,1561.80,82.91
2025-05-07 11:46:12,1568.00,82.91
2025-05-07 11:46:13,1563.87,82.91
2025-05-07 11:46:14,1555.60,82.91
2025-05-07 11:46:15,1559.73,82.91
2025-05-07 11:46:16,1568.00,82.91
2025-05-07 11:46:17,1557.67,82.91
2025-05-07 11:46:18,1559.73,82.91
2025-05-07 11:46:19,1559.73,82.91
2025-05-07 11:46:20,1565.94,82.91
2025-05-07 11:46:21,1557.67,82.91
2025-05-07 11:46:22,1559.73,82.91
2025-05-07 11:46:23,1565.94,82.91
2025-05-07 11:46:24,1568.00,82.91
2025-05-07 11:46:25,1565.94,82.91
2025-05-07 11:46:26,1557.67,82.91
2025-05-07 11:46:27,1570.07,82.99
2025-05-07 11:46:28,1568.00,82.99
2025-05-07 11:46:29,1570.07,82.99
2025-05-07 11:46:30,1568.00,82.99
2025-05-07 11:46:31,1561.80,82.99
2025-05-07 11:46:32,1559.73,82.99
2025-05-07 11:46:33,1565.94,82.99
2025-05-07 11:46:34,1568.00,82.99
2025-05-07 11:46:35,1568.00,82.99
2025-05-07 11:46:36,1559.73,82.99
2025-05-07 11:46:37,1568.00,82.99
2025-05-07 11:46:38,1563.87,82.99
2025-05-07 11:46:39,1568.00,82.99
2025-05-07 11:46:40,1559.73,82.99
2025-05-07 11:46:41,1568.00,82.99
2025-05-07 11:46:42,1568.00,82.99
2025-05-07 11:46:43,1559.73,82.99
2025-05-07 11:46:44,1559.73,82.99
2025-05-07 11:46:45,1565.94,82.99
2025-05-07 11:46:46,1568.00,82.99
2025-05-07 11:46:47,1557.67,82.99
2025-05-07 11:46:48,1565.94,82.99
2025-05-07 11:46:49,1565.94,82.99
2025-05-07 11:46:50,1568.00,82.99
2025-05-07 11:46:51,1565.94,82.99
2025-05-07 11:46:52,1568.00,82.99
2025-05-07 11:46:53,1565.94,82.99
2025-05-07 11:46:54,1563.87,82.99
2025-05-07 11:46:55,1568.00,82.99
2025-05-07 11:46:56,1559.73,82.99
2025-05-07 11:46:57,1574.21,83.02
2025-05-07 11:46:58,1568.00,83.02
2025-05-07 11:46:59,1568.00,83.02
2025-05-07 11:47:00,1565.94,83.02
2025-05-07 11:47:01,1570.07,83.02
2025-05-07 11:47:02,1559.73,83.02
2025-05-07 11:47:03,1570.07,83.02
2025-05-07 11:47:04,1565.94,83.02
2025-05-07 11:47:05,1568.00,83.02
2025-05-07 11:47:06,1559.73,83.02
2025-05-07 11:47:07,1570.07,83.02
2025-05-07 11:47:08,1563.87,83.02
2025-05-07 11:47:09,1568.00,83.02
2025-05-07 11:47:10,1563.87,83.02
2025-05-07 11:47:11,1568.00,83.02
2025-05-07 11:47:12,1568.00,83.02
2025-05-07 11:47:13,1568.00,83.02
2025-05-07 11:47:14,1570.07,83.02
2025-05-07 11:47:15,1557.67,83.02
2025-05-07 11:47:16,1561.80,83.02
2025-05-07 11:47:17,1568.00,83.02
2025-05-07 11:47:18,1568.00,83.02
2025-05-07 11:47:19,1555.60,83.02
2025-05-07 11:47:20,1565.94,83.02
2025-05-07 11:47:21,1568.00,83.02
2025-05-07 11:47:22,1563.87,83.02
2025-05-07 11:47:23,1557.67,83.02
2025-05-07 11:47:24,1576.27,83.06
2025-05-07 11:47:25,1572.14,83.06
2025-05-07 11:47:26,1586.61,83.06
2025-05-07 11:47:27,1369.66,81.81
2025-05-07 11:47:28,1309.80,80.64
2025-05-07 11:47:29,1186.01,79.41
2025-05-07 11:47:30,1021.12,78.10
2025-05-07 11:47:31,823.50,76.74
2025-05-07 11:47:32,644.62,75.40
2025-05-07 11:47:33,482.37,74.10
2025-05-07 11:47:34,277.25,72.75
2025-05-07 11:47:35,94.92,71.34
2025-05-07 11:47:36,82.64,71.34
2025-05-07 11:47:37,68.31,71.34
2025-05-07 11:47:38,58.07,71.34
2025-05-07 11:47:39,47.84,71.34
2025-05-07 11:47:40,37.60,71.34
2025-05-07 11:47:41,35.56,71.34
2025-05-07 11:47:42,31.47,71.34
2025-05-07 11:47:43,27.37,71.34
2025-05-07 11:47:44,23.28,71.34
