time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-01 14:50:00,940.16,65.46
2024-04-01 14:50:01,948.57,66.66
2024-04-01 14:50:02,956.98,67.89
2024-04-01 14:50:03,975.23,69.10
2024-04-01 14:50:04,982.26,70.30
2024-04-01 14:50:05,937.36,70.58
2024-04-01 14:50:06,938.76,70.58
2024-04-01 14:50:07,994.91,71.51
2024-04-01 14:50:08,1003.35,72.71
2024-04-01 14:50:09,1021.65,73.91
2024-04-01 14:50:10,1028.69,75.15
2024-04-01 14:50:11,1031.51,76.35
2024-04-01 14:50:12,1045.61,77.55
2024-04-01 14:50:13,1062.55,78.76
2024-04-01 14:50:14,1071.03,79.94
2024-04-01 14:50:15,1080.92,81.14
2024-04-01 14:50:16,1092.24,82.34
2024-04-01 14:50:17,1100.73,83.55
2024-04-01 14:50:18,1107.81,84.73
2024-04-01 14:50:19,1120.56,85.93
2024-04-01 14:50:20,1130.49,87.13
2024-04-01 14:50:21,1146.10,88.31
2024-04-01 14:50:22,1148.94,89.49
2024-04-01 14:50:23,1167.41,90.69
2024-04-01 14:50:24,1177.37,91.87
2024-04-01 14:50:25,1187.33,93.05
2024-04-01 14:50:26,1190.17,94.22
2024-04-01 14:50:27,1148.94,94.66
2024-04-01 14:50:28,1140.42,94.66
2024-04-01 14:50:29,1208.69,95.40
2024-04-01 14:50:30,1210.12,96.58
2024-04-01 14:50:31,1165.99,97.12
2024-04-01 14:50:32,1173.10,97.12
2024-04-01 14:50:33,1185.90,97.59
2024-04-01 14:50:34,1180.21,97.59
2024-04-01 14:50:35,1215.82,97.70
2024-04-01 14:50:36,1183.06,97.92
2024-04-01 14:50:37,1180.21,97.92
2024-04-01 14:50:38,1188.75,98.25
2024-04-01 14:50:39,1183.06,98.25
2024-04-01 14:50:40,1191.60,98.46
2024-04-01 14:50:41,1185.90,98.46
2024-04-01 14:50:42,1195.87,98.68
2024-04-01 14:50:43,1187.33,98.68
2024-04-01 14:50:44,1232.94,98.77
2024-04-01 14:50:45,1193.02,98.90
2024-04-01 14:50:46,1185.90,98.90
2024-04-01 14:50:47,1195.87,99.09
2024-04-01 14:50:48,1193.02,99.09
2024-04-01 14:50:49,1190.17,99.31
2024-04-01 14:50:50,1195.87,99.31
2024-04-01 14:50:51,1202.99,99.53
2024-04-01 14:50:52,1193.02,99.53
2024-04-01 14:50:53,1208.69,99.75
2024-04-01 14:50:54,1198.72,99.75
2024-04-01 14:50:55,1244.36,99.81
2024-04-01 14:50:56,1195.87,99.97
2024-04-01 14:50:57,1204.42,99.97
2024-04-01 14:50:58,1198.72,100.19
2024-04-01 14:50:59,1202.99,100.19
2024-04-01 14:51:00,1210.12,100.38
2024-04-01 14:51:01,1201.57,100.38
2024-04-01 14:51:02,1210.12,100.60
2024-04-01 14:51:03,1207.27,100.60
2024-04-01 14:51:04,1221.52,100.82
2024-04-01 14:51:05,1212.97,100.82
2024-04-01 14:51:06,1254.37,100.85
2024-04-01 14:51:07,1214.39,100.93
2024-04-01 14:51:08,1205.84,100.93
2024-04-01 14:51:09,1210.12,101.15
2024-04-01 14:51:10,1211.54,101.15
2024-04-01 14:51:11,1214.39,101.15
2024-04-01 14:51:12,1214.39,101.23
2024-04-01 14:51:13,1215.82,101.23
2024-04-01 14:51:14,1215.82,101.23
2024-04-01 14:51:15,1215.82,101.39
2024-04-01 14:51:16,1212.97,101.39
2024-04-01 14:51:17,1217.25,101.39
2024-04-01 14:51:18,1215.82,101.39
2024-04-01 14:51:19,1208.69,101.39
2024-04-01 14:51:20,1217.25,101.39
2024-04-01 14:51:21,1210.12,101.39
2024-04-01 14:51:22,1214.39,101.39
2024-04-01 14:51:23,1205.84,101.39
2024-04-01 14:51:24,1215.82,101.39
2024-04-01 14:51:25,1214.39,101.39
2024-04-01 14:51:26,1214.39,101.39
2024-04-01 14:51:27,1215.82,101.58
2024-04-01 14:51:28,1220.10,101.58
2024-04-01 14:51:29,1218.67,101.58
2024-04-01 14:51:30,1218.67,101.58
2024-04-01 14:51:31,1214.39,101.58
2024-04-01 14:51:32,1215.82,101.58
2024-04-01 14:51:33,1214.39,101.58
2024-04-01 14:51:34,1215.82,101.58
2024-04-01 14:51:35,1214.39,101.58
2024-04-01 14:51:36,1217.25,101.58
2024-04-01 14:51:37,1214.39,101.58
2024-04-01 14:51:38,1215.82,101.58
2024-04-01 14:51:39,1215.82,101.58
2024-04-01 14:51:40,1210.12,101.58
2024-04-01 14:51:41,1210.12,101.58
2024-04-01 14:51:42,1210.12,101.58
2024-04-01 14:51:43,1215.82,101.58
2024-04-01 14:51:44,1208.69,101.58
2024-04-01 14:51:45,1212.97,101.58
2024-04-01 14:51:46,1215.82,101.58
2024-04-01 14:51:47,1208.69,101.58
2024-04-01 14:51:48,1214.39,101.58
2024-04-01 14:51:49,1262.94,101.67
2024-04-01 14:51:50,1218.67,101.75
2024-04-01 14:51:51,1215.82,101.75
2024-04-01 14:51:52,1218.67,101.75
2024-04-01 14:51:53,1215.82,101.75
2024-04-01 14:51:54,1218.67,101.75
2024-04-01 14:51:55,1217.25,101.75
2024-04-01 14:51:56,1218.67,101.75
2024-04-01 14:51:57,1210.12,101.75
2024-04-01 14:51:58,1215.82,101.75
2024-04-01 14:51:59,1217.25,101.75
2024-04-01 14:52:00,1218.67,101.75
2024-04-01 14:52:01,1212.97,101.75
2024-04-01 14:52:02,1217.25,101.75
2024-04-01 14:52:03,1211.54,101.75
2024-04-01 14:52:04,1210.12,101.75
2024-04-01 14:52:05,1215.82,101.75
2024-04-01 14:52:06,1212.97,101.75
2024-04-01 14:52:07,1215.82,101.75
2024-04-01 14:52:08,1215.82,101.75
2024-04-01 14:52:09,1215.82,101.75
2024-04-01 14:52:10,1207.27,101.75
2024-04-01 14:52:11,1215.82,101.75
2024-04-01 14:52:12,1215.82,101.75
2024-04-01 14:52:13,1215.82,101.75
2024-04-01 14:52:14,1215.82,101.75
2024-04-01 14:52:15,1212.97,101.75
2024-04-01 14:52:16,1215.82,101.75
2024-04-01 14:52:17,1215.82,101.75
2024-04-01 14:52:18,1215.82,101.75
2024-04-01 14:52:19,1210.12,101.75
2024-04-01 14:52:20,1212.97,101.75
2024-04-01 14:52:21,1214.39,101.75
2024-04-01 14:52:22,1210.12,101.75
2024-04-01 14:52:23,1214.39,101.75
2024-04-01 14:52:24,1210.12,101.75
2024-04-01 14:52:25,1215.82,101.75
2024-04-01 14:52:26,1205.84,101.75
2024-04-01 14:52:27,1211.54,101.75
2024-04-01 14:52:28,1207.27,101.75
2024-04-01 14:52:29,1211.54,101.75
2024-04-01 14:52:30,1211.54,101.75
2024-04-01 14:52:31,1212.97,101.75
2024-04-01 14:52:32,1215.82,101.75
2024-04-01 14:52:33,1211.54,101.75
2024-04-01 14:52:34,1208.69,101.75
2024-04-01 14:52:35,1212.97,101.75
2024-04-01 14:52:36,1204.42,101.75
2024-04-01 14:52:37,1210.12,101.75
2024-04-01 14:52:38,1211.54,101.75
2024-04-01 14:52:39,1212.97,101.75
2024-04-01 14:52:40,1202.99,101.75
2024-04-01 14:52:41,1208.69,101.75
2024-04-01 14:52:42,1212.97,101.75
2024-04-01 14:52:43,1208.69,101.75
2024-04-01 14:52:44,1211.54,101.75
2024-04-01 14:52:45,1205.84,101.75
2024-04-01 14:52:46,1210.12,101.75
2024-04-01 14:52:47,1205.84,101.75
2024-04-01 14:52:48,1210.12,101.75
2024-04-01 14:52:49,1204.42,101.75
2024-04-01 14:52:50,1210.12,101.75
2024-04-01 14:52:51,1212.97,101.75
2024-04-01 14:52:52,1210.12,101.75
2024-04-01 14:52:53,1202.99,101.75
2024-04-01 14:52:54,1205.84,101.75
2024-04-01 14:52:55,1210.12,101.75
2024-04-01 14:52:56,1201.57,101.75
2024-04-01 14:52:57,1205.84,101.75
2024-04-01 14:52:58,1207.27,101.75
2024-04-01 14:52:59,1210.12,101.75
2024-04-01 14:53:00,1208.69,101.75
2024-04-01 14:53:01,1207.27,101.75
2024-04-01 14:53:02,1201.57,101.75
2024-04-01 14:53:03,1210.12,101.75
2024-04-01 14:53:04,1210.12,101.75
2024-04-01 14:53:05,1210.12,101.75
2024-04-01 14:53:06,1201.57,101.75
2024-04-01 14:53:07,1210.12,101.75
2024-04-01 14:53:08,1211.54,101.75
2024-04-01 14:53:09,1208.69,101.75
2024-04-01 14:53:10,1204.42,101.75
2024-04-01 14:53:11,1210.12,101.75
2024-04-01 14:53:12,1210.12,101.75
2024-04-01 14:53:13,1204.42,101.75
2024-04-01 14:53:14,1208.69,101.75
2024-04-01 14:53:15,1210.12,101.75
2024-04-01 14:53:16,1210.12,101.75
2024-04-01 14:53:17,1207.27,101.75
2024-04-01 14:53:18,1207.27,101.75
2024-04-01 14:53:19,1207.27,101.75
2024-04-01 14:53:20,1207.27,101.75
2024-04-01 14:53:21,1204.42,101.75
2024-04-01 14:53:22,1205.84,101.75
2024-04-01 14:53:23,1200.14,101.75
2024-04-01 14:53:24,1210.12,101.75
2024-04-01 14:53:25,1210.12,101.75
2024-04-01 14:53:26,1201.57,101.75
2024-04-01 14:53:27,1205.84,101.75
2024-04-01 14:53:28,1198.72,101.75
2024-04-01 14:53:29,1200.14,101.75
2024-04-01 14:53:30,1205.84,101.75
2024-04-01 14:53:31,1204.42,101.75
2024-04-01 14:53:32,1204.42,101.75
2024-04-01 14:53:33,1197.29,101.75
2024-04-01 14:53:34,1207.27,101.75
2024-04-01 14:53:35,1208.69,101.75
2024-04-01 14:53:36,1198.72,101.75
2024-04-01 14:53:37,1207.27,101.75
2024-04-01 14:53:38,1207.27,101.75
2024-04-01 14:53:39,1202.99,101.75
2024-04-01 14:53:40,1207.27,101.75
2024-04-01 14:53:41,1208.69,101.75
2024-04-01 14:53:42,1207.27,101.75
2024-04-01 14:53:43,1207.27,101.75
2024-04-01 14:53:44,1204.42,101.75
2024-04-01 14:53:45,1200.14,101.75
2024-04-01 14:53:46,1204.42,101.75
2024-04-01 14:53:47,1205.84,101.75
2024-04-01 14:53:48,1201.57,101.75
2024-04-01 14:53:49,1204.42,101.75
2024-04-01 14:53:50,1204.42,101.75
2024-04-01 14:53:51,1207.27,101.75
2024-04-01 14:53:52,1202.99,101.75
2024-04-01 14:53:53,1204.42,101.75
2024-04-01 14:53:54,1194.44,101.75
2024-04-01 14:53:55,1205.84,101.75
2024-04-01 14:53:56,1198.72,101.75
2024-04-01 14:53:57,1205.84,101.75
2024-04-01 14:53:58,1205.84,101.75
2024-04-01 14:53:59,1204.42,101.75
2024-04-01 14:54:00,1204.42,101.75
2024-04-01 14:54:01,1204.42,101.75
2024-04-01 14:54:02,1205.84,101.75
2024-04-01 14:54:03,1198.72,101.75
2024-04-01 14:54:04,1205.84,101.75
2024-04-01 14:54:05,1204.42,101.75
2024-04-01 14:54:06,1195.87,101.75
2024-04-01 14:54:07,1204.42,101.75
2024-04-01 14:54:08,1202.99,101.75
2024-04-01 14:54:09,1198.72,101.75
2024-04-01 14:54:10,1204.42,101.75
2024-04-01 14:54:11,1204.42,101.75
2024-04-01 14:54:12,1194.44,101.75
2024-04-01 14:54:13,1200.14,101.75
2024-04-01 14:54:14,1200.14,101.75
2024-04-01 14:54:15,1197.29,101.75
2024-04-01 14:54:16,1201.57,101.75
2024-04-01 14:54:17,1195.87,101.75
2024-04-01 14:54:18,1204.42,101.75
2024-04-01 14:54:19,1193.02,101.75
2024-04-01 14:54:20,1197.29,101.75
2024-04-01 14:54:21,1195.87,101.75
2024-04-01 14:54:22,1204.42,101.75
2024-04-01 14:54:23,1198.72,101.75
2024-04-01 14:54:24,1197.29,101.75
2024-04-01 14:54:25,1202.99,101.75
2024-04-01 14:54:26,1201.57,101.75
2024-04-01 14:54:27,1201.57,101.75
2024-04-01 14:54:28,1202.99,101.75
2024-04-01 14:54:29,1194.44,101.75
2024-04-01 14:54:30,1201.57,101.75
2024-04-01 14:54:31,1200.14,101.75
2024-04-01 14:54:32,1197.29,101.75
2024-04-01 14:54:33,1202.99,101.75
2024-04-01 14:54:34,1198.72,101.75
2024-04-01 14:54:35,1198.72,101.75
2024-04-01 14:54:36,1201.57,101.75
2024-04-01 14:54:37,1201.57,101.75
2024-04-01 14:54:38,1201.57,101.75
2024-04-01 14:54:39,1200.14,101.75
2024-04-01 14:54:40,1191.60,101.75
2024-04-01 14:54:41,1201.57,101.75
2024-04-01 14:54:42,1197.29,101.75
2024-04-01 14:54:43,1200.14,101.75
2024-04-01 14:54:44,1191.60,101.75
2024-04-01 14:54:45,1191.60,101.75
2024-04-01 14:54:46,1197.29,101.75
2024-04-01 14:54:47,1195.87,101.75
2024-04-01 14:54:48,1200.14,101.75
2024-04-01 14:54:49,1200.14,101.75
2024-04-01 14:54:50,1191.60,101.75
2024-04-01 14:54:51,1195.87,101.75
2024-04-01 14:54:52,1198.72,101.75
2024-04-01 14:54:53,1191.60,101.75
2024-04-01 14:54:54,1190.17,101.75
2024-04-01 14:54:55,1198.72,101.75
2024-04-01 14:54:56,1198.72,101.75
2024-04-01 14:54:57,1198.72,101.75
2024-04-01 14:54:58,1200.14,101.75
2024-04-01 14:54:59,1191.60,101.75
2024-04-01 14:55:00,1190.17,101.75
2024-04-01 14:55:01,1197.29,101.75
2024-04-01 14:55:02,1200.14,101.75
2024-04-01 14:55:03,1194.44,101.75
2024-04-01 14:55:04,1193.02,101.75
2024-04-01 14:55:05,1194.44,101.75
2024-04-01 14:55:06,1198.72,101.75
2024-04-01 14:55:07,1200.14,101.75
2024-04-01 14:55:08,1191.60,101.75
2024-04-01 14:55:09,1191.60,101.75
2024-04-01 14:55:10,1197.29,101.75
2024-04-01 14:55:11,1198.72,101.75
2024-04-01 14:55:12,1198.72,101.75
2024-04-01 14:55:13,1198.72,101.75
2024-04-01 14:55:14,1198.72,101.75
2024-04-01 14:55:15,1190.17,101.75
2024-04-01 14:55:16,1198.72,101.75
2024-04-01 14:55:17,1198.72,101.75
2024-04-01 14:55:18,1197.29,101.75
2024-04-01 14:55:19,1195.87,101.75
2024-04-01 14:55:20,1198.72,101.75
2024-04-01 14:55:21,1198.72,101.75
2024-04-01 14:55:22,1194.44,101.75
2024-04-01 14:55:23,1193.02,101.75
2024-04-01 14:55:24,1198.72,101.75
2024-04-01 14:55:25,1187.33,101.75
2024-04-01 14:55:26,1191.60,101.75
2024-04-01 14:55:27,1198.72,101.75
2024-04-01 14:55:28,1191.60,101.75
2024-04-01 14:55:29,1191.60,101.75
2024-04-01 14:55:30,1185.90,101.75
2024-04-01 14:55:31,1194.44,101.75
2024-04-01 14:55:32,1194.44,101.75
2024-04-01 14:55:33,1198.72,101.75
2024-04-01 14:55:34,1198.72,101.75
2024-04-01 14:55:35,1197.29,101.75
2024-04-01 14:55:36,1190.17,101.75
2024-04-01 14:55:37,1194.44,101.75
2024-04-01 14:55:38,1191.60,101.75
2024-04-01 14:55:39,1197.29,101.75
2024-04-01 14:55:40,1197.29,101.75
2024-04-01 14:55:41,1190.17,101.75
2024-04-01 14:55:42,1188.75,101.75
2024-04-01 14:55:43,1187.33,101.75
2024-04-01 14:55:44,1198.72,101.75
2024-04-01 14:55:45,1190.17,101.75
2024-04-01 14:55:46,1195.87,101.75
2024-04-01 14:55:47,1194.44,101.75
2024-04-01 14:55:48,1187.33,101.75
2024-04-01 14:55:49,1195.87,101.75
2024-04-01 14:55:50,1195.87,101.75
2024-04-01 14:55:51,1197.29,101.75
2024-04-01 14:55:52,1195.87,101.75
2024-04-01 14:55:53,1197.29,101.75
2024-04-01 14:55:54,1191.60,101.75
2024-04-01 14:55:55,1188.75,101.75
2024-04-01 14:55:56,1194.44,101.75
2024-04-01 14:55:57,1194.44,101.75
2024-04-01 14:55:58,1191.60,101.75
2024-04-01 14:55:59,1184.48,101.75
2024-04-01 14:56:00,1197.29,101.75
2024-04-01 14:56:01,1187.33,101.75
2024-04-01 14:56:02,1194.44,101.75
2024-04-01 14:56:03,1191.60,101.75
2024-04-01 14:56:04,1185.90,101.75
2024-04-01 14:56:05,1194.44,101.75
2024-04-01 14:56:06,1185.90,101.75
2024-04-01 14:56:07,1185.90,101.75
2024-04-01 14:56:08,1187.33,101.75
2024-04-01 14:56:09,1185.90,101.75
2024-04-01 14:56:10,1195.87,101.75
2024-04-01 14:56:11,1195.87,101.75
2024-04-01 14:56:12,1191.60,101.75
2024-04-01 14:56:13,1194.44,101.75
2024-04-01 14:56:14,1188.75,101.75
2024-04-01 14:56:15,1187.33,101.75
2024-04-01 14:56:16,1185.90,101.75
2024-04-01 14:56:17,1190.17,101.75
2024-04-01 14:56:18,1187.33,101.75
2024-04-01 14:56:19,1194.44,101.75
2024-04-01 14:56:20,1191.60,101.75
2024-04-01 14:56:21,1191.60,101.75
2024-04-01 14:56:22,1193.02,101.75
2024-04-01 14:56:23,1191.60,101.75
2024-04-01 14:56:24,1188.75,101.75
2024-04-01 14:56:25,1185.90,101.75
2024-04-01 14:56:26,1195.87,101.75
2024-04-01 14:56:27,1187.33,101.75
2024-04-01 14:56:28,1190.17,101.75
2024-04-01 14:56:29,1191.60,101.75
2024-04-01 14:56:30,1194.44,101.75
2024-04-01 14:56:31,1184.48,101.75
2024-04-01 14:56:32,1181.63,101.75
2024-04-01 14:56:33,1190.17,101.75
2024-04-01 14:56:34,1191.60,101.75
2024-04-01 14:56:35,1190.17,101.75
2024-04-01 14:56:36,1185.90,101.75
2024-04-01 14:56:37,1188.75,101.75
2024-04-01 14:56:38,1191.60,101.75
2024-04-01 14:56:39,1185.90,101.75
2024-04-01 14:56:40,1193.02,101.75
2024-04-01 14:56:41,1190.17,101.75
2024-04-01 14:56:42,1191.60,101.75
2024-04-01 14:56:43,1193.02,101.75
2024-04-01 14:56:44,1193.02,101.75
2024-04-01 14:56:45,1187.33,101.75
2024-04-01 14:56:46,1193.02,101.75
2024-04-01 14:56:47,1191.60,101.75
2024-04-01 14:56:48,1185.90,101.75
2024-04-01 14:56:49,1191.60,101.75
2024-04-01 14:56:50,1188.75,101.75
2024-04-01 14:56:51,1183.06,101.75
2024-04-01 14:56:52,1187.33,101.75
2024-04-01 14:56:53,1191.60,101.75
2024-04-01 14:56:54,1185.90,101.75
2024-04-01 14:56:55,1191.60,101.75
2024-04-01 14:56:56,1185.90,101.75
2024-04-01 14:56:57,1191.60,101.75
2024-04-01 14:56:58,1191.60,101.75
2024-04-01 14:56:59,1184.48,101.75
2024-04-01 14:57:00,1191.60,101.75
2024-04-01 14:57:01,1181.63,101.75
2024-04-01 14:57:02,1181.63,101.75
2024-04-01 14:57:03,1187.33,101.75
2024-04-01 14:57:04,1183.06,101.75
2024-04-01 14:57:05,1191.60,101.75
2024-04-01 14:57:06,1190.17,101.75
2024-04-01 14:57:07,1187.33,101.75
2024-04-01 14:57:08,1180.21,101.75
2024-04-01 14:57:09,1180.21,101.75
2024-04-01 14:57:10,1191.60,101.75
2024-04-01 14:57:11,1187.33,101.75
2024-04-01 14:57:12,1188.75,101.75
2024-04-01 14:57:13,1184.48,101.75
2024-04-01 14:57:14,1190.17,101.75
2024-04-01 14:57:15,1183.06,101.75
2024-04-01 14:57:16,1191.60,101.75
2024-04-01 14:57:17,1185.90,101.75
2024-04-01 14:57:18,1184.48,101.75
2024-04-01 14:57:19,1185.90,101.75
2024-04-01 14:57:20,1185.90,101.75
2024-04-01 14:57:21,1180.21,101.75
2024-04-01 14:57:22,1188.75,101.75
2024-04-01 14:57:23,1190.17,101.75
2024-04-01 14:57:24,1187.33,101.75
2024-04-01 14:57:25,1183.06,101.75
2024-04-01 14:57:26,1191.60,101.75
2024-04-01 14:57:27,1190.17,101.75
2024-04-01 14:57:28,1185.90,101.75
2024-04-01 14:57:29,1188.75,101.75
2024-04-01 14:57:30,1190.17,101.75
2024-04-01 14:57:31,1180.21,101.75
2024-04-01 14:57:32,1188.75,101.75
2024-04-01 14:57:33,1190.17,101.75
2024-04-01 14:57:34,1188.75,101.75
2024-04-01 14:57:35,1180.21,101.75
2024-04-01 14:57:36,1184.48,101.75
2024-04-01 14:57:37,1187.33,101.75
2024-04-01 14:57:38,1180.21,101.75
2024-04-01 14:57:39,1188.75,101.75
2024-04-01 14:57:40,1180.21,101.75
2024-04-01 14:57:41,1188.75,101.75
2024-04-01 14:57:42,1184.48,101.75
2024-04-01 14:57:43,1190.17,101.75
2024-04-01 14:57:44,1183.06,101.75
2024-04-01 14:57:45,1183.06,101.75
2024-04-01 14:57:46,1180.21,101.75
2024-04-01 14:57:47,1187.33,101.75
2024-04-01 14:57:48,1187.33,101.75
2024-04-01 14:57:49,1185.90,101.75
2024-04-01 14:57:50,1184.48,101.75
2024-04-01 14:57:51,1188.75,101.75
2024-04-01 14:57:52,1184.48,101.75
2024-04-01 14:57:53,1175.94,101.75
2024-04-01 14:57:54,1183.06,101.75
2024-04-01 14:57:55,1180.21,101.75
2024-04-01 14:57:56,1183.06,101.75
2024-04-01 14:57:57,1185.90,101.75
2024-04-01 14:57:58,1181.63,101.75
2024-04-01 14:57:59,1177.37,101.75
2024-04-01 14:58:00,1185.90,101.75
2024-04-01 14:58:01,1180.21,101.75
2024-04-01 14:58:02,1187.33,101.75
2024-04-01 14:58:03,1183.06,101.75
2024-04-01 14:58:04,1185.90,101.75
2024-04-01 14:58:05,1185.90,101.75
2024-04-01 14:58:06,1187.33,101.75
2024-04-01 14:58:07,1185.90,101.75
2024-04-01 14:58:08,1185.90,101.75
2024-04-01 14:58:09,1185.90,101.75
2024-04-01 14:58:10,1187.33,101.75
2024-04-01 14:58:11,1185.90,101.75
2024-04-01 14:58:12,1180.21,101.75
2024-04-01 14:58:13,1187.33,101.75
2024-04-01 14:58:14,1185.90,101.75
2024-04-01 14:58:15,1185.90,101.75
2024-04-01 14:58:16,1187.33,101.75
2024-04-01 14:58:17,1187.33,101.75
2024-04-01 14:58:18,1180.21,101.75
2024-04-01 14:58:19,1178.79,101.75
2024-04-01 14:58:20,1187.33,101.75
2024-04-01 14:58:21,1187.33,101.75
2024-04-01 14:58:22,1178.79,101.75
2024-04-01 14:58:23,1184.48,101.75
2024-04-01 14:58:24,1177.37,101.75
2024-04-01 14:58:25,1175.94,101.75
2024-04-01 14:58:26,1178.79,101.75
2024-04-01 14:58:27,1184.48,101.75
2024-04-01 14:58:28,1174.52,101.75
2024-04-01 14:58:29,1177.37,101.75
2024-04-01 14:58:30,1187.33,101.75
2024-04-01 14:58:31,1173.10,101.75
2024-04-01 14:58:32,1181.63,101.75
2024-04-01 14:58:33,1185.90,101.75
2024-04-01 14:58:34,1183.06,101.75
2024-04-01 14:58:35,1185.90,101.75
2024-04-01 14:58:36,1184.48,101.75
2024-04-01 14:58:37,1184.48,101.75
2024-04-01 14:58:38,1181.63,101.75
2024-04-01 14:58:39,1184.48,101.75
2024-04-01 14:58:40,1183.06,101.75
2024-04-01 14:58:41,1185.90,101.75
2024-04-01 14:58:42,1187.33,101.75
2024-04-01 14:58:43,1178.79,101.75
2024-04-01 14:58:44,1185.90,101.75
2024-04-01 14:58:45,1178.79,101.75
2024-04-01 14:58:46,1180.21,101.75
2024-04-01 14:58:47,1183.06,101.75
2024-04-01 14:58:48,1185.90,101.75
2024-04-01 14:58:49,1175.94,101.75
2024-04-01 14:58:50,1180.21,101.75
2024-04-01 14:58:51,1184.48,101.75
2024-04-01 14:58:52,1184.48,101.75
2024-04-01 14:58:53,1183.06,101.75
2024-04-01 14:58:54,1175.94,101.75
2024-04-01 14:58:55,1185.90,101.75
2024-04-01 14:58:56,1183.06,101.75
2024-04-01 14:58:57,1184.48,101.75
2024-04-01 14:58:58,1178.79,101.75
2024-04-01 14:58:59,1175.94,101.75
2024-04-01 14:59:00,1183.06,101.75
2024-04-01 14:59:01,1183.06,101.75
2024-04-01 14:59:02,1184.48,101.75
2024-04-01 14:59:03,1185.90,101.75
2024-04-01 14:59:04,1181.63,101.75
2024-04-01 14:59:05,1178.79,101.75
2024-04-01 14:59:06,1181.63,101.75
2024-04-01 14:59:07,1180.21,101.75
2024-04-01 14:59:08,1181.63,101.75
2024-04-01 14:59:09,1183.06,101.75
2024-04-01 14:59:10,1175.94,101.75
2024-04-01 14:59:11,1181.63,101.75
2024-04-01 14:59:12,1177.37,101.75
2024-04-01 14:59:13,1180.21,101.75
2024-04-01 14:59:14,1175.94,101.75
2024-04-01 14:59:15,1180.21,101.75
2024-04-01 14:59:16,1180.21,101.75
2024-04-01 14:59:17,1183.06,101.75
2024-04-01 14:59:18,1184.48,101.75
2024-04-01 14:59:19,1184.48,101.75
2024-04-01 14:59:20,1177.37,101.75
2024-04-01 14:59:21,1184.48,101.75
2024-04-01 14:59:22,1180.21,101.75
2024-04-01 14:59:23,1177.37,101.75
2024-04-01 14:59:24,1183.06,101.75
2024-04-01 14:59:25,1180.21,101.75
2024-04-01 14:59:26,1174.52,101.75
2024-04-01 14:59:27,1181.63,101.75
2024-04-01 14:59:28,1184.48,101.75
2024-04-01 14:59:29,1174.52,101.75
2024-04-01 14:59:30,1180.21,101.75
2024-04-01 14:59:31,1183.06,101.75
2024-04-01 14:59:32,1183.06,101.75
2024-04-01 14:59:33,1178.79,101.75
2024-04-01 14:59:34,1181.63,101.75
