time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-05 08:09:13,816.75,-0.15
2024-05-05 08:09:14,828.55,-0.15
2024-05-05 08:09:15,816.75,-0.15
2024-05-05 08:09:16,810.20,-0.15
2024-05-05 08:09:17,815.44,-0.15
2024-05-05 08:09:18,828.55,-0.15
2024-05-05 08:09:19,859.99,-0.15
2024-05-05 08:09:20,858.68,-0.15
2024-05-05 08:09:21,839.03,-0.15
2024-05-05 08:09:22,836.41,-0.15
2024-05-05 08:09:23,852.13,-0.15
2024-05-05 08:09:24,850.82,-0.15
2024-05-05 08:09:25,842.96,-0.15
2024-05-05 08:09:26,883.56,-0.15
2024-05-05 08:09:27,886.17,-0.15
2024-05-05 08:09:28,859.99,-0.15
2024-05-05 08:09:29,863.92,-0.15
2024-05-05 08:09:30,878.32,-0.15
2024-05-05 08:09:31,896.65,-0.15
2024-05-05 08:09:32,896.65,-0.15
2024-05-05 08:09:33,875.70,-0.15
2024-05-05 08:09:34,880.94,-0.15
2024-05-05 08:09:35,892.72,-0.15
2024-05-05 08:09:36,916.28,-0.15
2024-05-05 08:09:37,921.51,-0.15
2024-05-05 08:09:38,904.50,-0.15
2024-05-05 08:09:39,899.26,-0.15
2024-05-05 08:09:40,928.05,-0.15
2024-05-05 08:09:41,956.83,-0.15
2024-05-05 08:09:42,948.98,-0.15
2024-05-05 08:09:43,931.98,-0.15
2024-05-05 08:09:44,935.90,-0.15
2024-05-05 08:09:45,964.67,-0.15
2024-05-05 08:09:46,939.83,-0.15
2024-05-05 08:09:47,939.83,-0.15
2024-05-05 08:09:48,975.13,-0.15
2024-05-05 08:09:49,960.75,-0.15
2024-05-05 08:09:50,958.14,-0.15
2024-05-05 08:09:51,969.90,-0.15
2024-05-05 08:09:52,1002.58,-0.15
2024-05-05 08:09:53,997.35,-0.15
2024-05-05 08:09:54,967.29,-0.15
2024-05-05 08:09:55,973.82,-0.15
2024-05-05 08:09:56,1003.88,-0.15
2024-05-05 08:09:57,1018.26,-0.15
2024-05-05 08:09:58,993.43,-0.15
2024-05-05 08:09:59,989.51,-0.15
2024-05-05 08:10:00,1001.27,-0.15
2024-05-05 08:10:01,1033.93,-0.15
2024-05-05 08:10:02,1030.01,-0.15
2024-05-05 08:10:03,1010.42,-0.15
2024-05-05 08:10:04,1018.26,-0.15
2024-05-05 08:10:05,1040.46,-0.15
2024-05-05 08:10:06,1054.82,-0.15
2024-05-05 08:10:07,1030.01,-0.15
2024-05-05 08:10:08,1035.23,-0.15
2024-05-05 08:10:09,1028.70,-0.15
2024-05-05 08:10:10,1030.01,-0.15
2024-05-05 08:10:11,1063.96,-0.15
2024-05-05 08:10:12,1092.67,-0.15
2024-05-05 08:10:13,1061.35,-0.15
2024-05-05 08:10:14,1048.29,-0.15
2024-05-05 08:10:15,1078.32,-0.15
2024-05-05 08:10:16,1100.50,-0.15
2024-05-05 08:10:17,1083.54,-0.15
2024-05-05 08:10:18,1069.18,-0.15
2024-05-05 08:10:19,1079.62,-0.15
2024-05-05 08:10:20,1110.93,-0.15
2024-05-05 08:10:21,1100.50,-0.15
2024-05-05 08:10:22,1083.54,-0.15
2024-05-05 08:10:23,1086.15,-0.15
2024-05-05 08:10:24,1116.15,-0.15
2024-05-05 08:10:25,1122.67,-0.15
2024-05-05 08:10:26,1097.89,-0.15
2024-05-05 08:10:27,1105.72,-0.15
2024-05-05 08:10:28,1143.53,-0.15
2024-05-05 08:10:29,1151.35,-0.15
2024-05-05 08:10:30,1129.19,-0.15
2024-05-05 08:10:31,1118.76,-0.15
2024-05-05 08:10:32,1109.63,-0.15
2024-05-05 08:10:33,1123.97,-0.15
2024-05-05 08:10:34,1160.48,-0.15
2024-05-05 08:10:35,1165.69,-0.15
2024-05-05 08:10:36,1135.71,-0.15
2024-05-05 08:10:37,1150.05,-0.15
2024-05-05 08:10:38,1173.51,-0.15
2024-05-05 08:10:39,1172.21,-0.15
2024-05-05 08:10:40,1147.44,-0.15
2024-05-05 08:10:41,1155.26,-0.15
2024-05-05 08:10:42,1148.75,-0.15
2024-05-05 08:10:43,1157.87,-0.15
2024-05-05 08:10:44,1151.35,-0.15
2024-05-05 08:10:45,1148.75,-0.15
2024-05-05 08:10:46,1157.87,-0.15
2024-05-05 08:10:47,1152.66,-0.15
2024-05-05 08:10:48,1174.81,-0.15
2024-05-05 08:10:49,1150.05,-0.15
2024-05-05 08:10:50,1146.14,-0.15
2024-05-05 08:10:51,1155.26,-0.15
2024-05-05 08:10:52,1153.96,-0.15
2024-05-05 08:10:53,1156.57,-0.15
2024-05-05 08:10:54,1156.57,-0.15
2024-05-05 08:10:55,1152.66,-0.15
2024-05-05 08:10:56,1157.87,-0.15
2024-05-05 08:10:57,1172.21,-0.15
2024-05-05 08:10:58,1157.87,-0.15
2024-05-05 08:10:59,1155.26,-0.15
2024-05-05 08:11:00,1152.66,-0.15
2024-05-05 08:11:01,1159.17,-0.15
2024-05-05 08:11:02,1159.17,-0.15
2024-05-05 08:11:03,1155.26,-0.15
2024-05-05 08:11:04,1155.26,-0.15
2024-05-05 08:11:05,1159.17,-0.15
2024-05-05 08:11:06,1164.39,-0.15
2024-05-05 08:11:07,1156.57,-0.15
2024-05-05 08:11:08,1190.44,-0.15
2024-05-05 08:11:09,1153.96,-0.15
2024-05-05 08:11:10,1165.69,-0.15
2024-05-05 08:11:11,1161.78,-0.15
2024-05-05 08:11:12,1161.78,-0.15
2024-05-05 08:11:13,1164.39,-0.15
2024-05-05 08:11:14,1157.87,-0.15
2024-05-05 08:11:15,1163.08,-0.15
2024-05-05 08:11:16,1161.78,-0.15
2024-05-05 08:11:17,1157.87,-0.15
2024-05-05 08:11:18,1164.39,-0.15
2024-05-05 08:11:19,1164.39,-0.15
2024-05-05 08:11:20,1157.87,-0.15
2024-05-05 08:11:21,1168.30,-0.15
2024-05-05 08:11:22,1165.69,-0.15
2024-05-05 08:11:23,1168.30,-0.15
2024-05-05 08:11:24,1165.69,-0.15
2024-05-05 08:11:25,1165.69,-0.15
2024-05-05 08:11:26,1166.99,-0.15
2024-05-05 08:11:27,1165.69,-0.15
2024-05-05 08:11:28,1168.30,-0.15
2024-05-05 08:11:29,1172.21,-0.15
2024-05-05 08:11:30,1166.99,-0.15
2024-05-05 08:11:31,1185.23,-0.15
2024-05-05 08:11:32,1168.30,-0.15
2024-05-05 08:11:33,1165.69,-0.15
2024-05-05 08:11:34,1172.21,-0.15
2024-05-05 08:11:35,1159.17,-0.15
2024-05-05 08:11:36,1173.51,-0.15
2024-05-05 08:11:37,1168.30,-0.15
2024-05-05 08:11:38,1166.99,-0.15
2024-05-05 08:11:39,1170.90,-0.15
2024-05-05 08:11:40,1174.81,-0.15
2024-05-05 08:11:41,1172.21,-0.15
2024-05-05 08:11:42,1169.60,-0.15
2024-05-05 08:11:43,1169.60,-0.15
2024-05-05 08:11:44,1172.21,-0.15
2024-05-05 08:11:45,1168.30,-0.15
2024-05-05 08:11:46,1165.69,-0.15
2024-05-05 08:11:47,1173.51,-0.15
2024-05-05 08:11:48,1170.90,-0.15
2024-05-05 08:11:49,1173.51,-0.15
2024-05-05 08:11:50,1172.21,-0.15
2024-05-05 08:11:51,1172.21,-0.15
2024-05-05 08:11:52,1170.90,-0.15
2024-05-05 08:11:53,1165.69,-0.15
2024-05-05 08:11:54,1170.90,-0.15
2024-05-05 08:11:55,1169.60,-0.15
2024-05-05 08:11:56,1172.21,-0.15
2024-05-05 08:11:57,1168.30,-0.15
2024-05-05 08:11:58,1168.30,-0.15
2024-05-05 08:11:59,1172.21,-0.15
2024-05-05 08:12:00,1165.69,-0.15
2024-05-05 08:12:01,1165.69,-0.15
2024-05-05 08:12:02,1165.69,-0.15
2024-05-05 08:12:03,1173.51,-0.15
2024-05-05 08:12:04,1169.60,-0.15
2024-05-05 08:12:05,1160.48,-0.15
2024-05-05 08:12:06,1172.21,-0.15
2024-05-05 08:12:07,1172.21,-0.15
2024-05-05 08:12:08,1172.21,-0.15
2024-05-05 08:12:09,1169.60,-0.15
2024-05-05 08:12:10,1164.39,-0.15
2024-05-05 08:12:11,1172.21,-0.15
2024-05-05 08:12:12,1166.99,-0.15
2024-05-05 08:12:13,1174.81,-0.15
2024-05-05 08:12:14,1169.60,-0.15
2024-05-05 08:12:15,1174.81,-0.15
2024-05-05 08:12:16,1174.81,-0.15
2024-05-05 08:12:17,1172.21,-0.15
2024-05-05 08:12:18,1166.99,-0.15
2024-05-05 08:12:19,1161.78,-0.15
2024-05-05 08:12:20,1165.69,-0.15
2024-05-05 08:12:21,1165.69,-0.15
2024-05-05 08:12:22,1172.21,-0.15
2024-05-05 08:12:23,1172.21,-0.15
2024-05-05 08:12:24,1165.69,-0.15
2024-05-05 08:12:25,1161.78,-0.15
2024-05-05 08:12:26,1161.78,-0.15
2024-05-05 08:12:27,1169.60,-0.15
2024-05-05 08:12:28,1174.81,-0.15
2024-05-05 08:12:29,1174.81,-0.15
2024-05-05 08:12:30,1168.30,-0.15
2024-05-05 08:12:31,1170.90,-0.15
2024-05-05 08:12:32,1169.60,-0.15
2024-05-05 08:12:33,1168.30,-0.15
2024-05-05 08:12:34,1166.99,-0.15
2024-05-05 08:12:35,1166.99,-0.15
2024-05-05 08:12:36,1168.30,-0.15
2024-05-05 08:12:37,1172.21,-0.15
2024-05-05 08:12:38,1176.11,-0.15
2024-05-05 08:12:39,1168.30,-0.15
2024-05-05 08:12:40,1174.81,-0.15
2024-05-05 08:12:41,1173.51,-0.15
2024-05-05 08:12:42,1165.69,-0.15
2024-05-05 08:12:43,1172.21,-0.15
2024-05-05 08:12:44,1174.81,-0.15
2024-05-05 08:12:45,1172.21,-0.15
2024-05-05 08:12:46,1173.51,-0.15
2024-05-05 08:12:47,1166.99,-0.15
2024-05-05 08:12:48,1166.99,-0.15
2024-05-05 08:12:49,1172.21,-0.15
2024-05-05 08:12:50,1169.60,-0.15
2024-05-05 08:12:51,1172.21,-0.15
2024-05-05 08:12:52,1166.99,-0.15
2024-05-05 08:12:53,1172.21,-0.15
2024-05-05 08:12:54,1169.60,-0.15
2024-05-05 08:12:55,1165.69,-0.15
2024-05-05 08:12:56,1176.11,-0.15
2024-05-05 08:12:57,1174.81,-0.15
2024-05-05 08:12:58,1172.21,-0.15
2024-05-05 08:12:59,1176.11,-0.15
2024-05-05 08:13:00,1176.11,-0.15
2024-05-05 08:13:01,1176.11,-0.15
2024-05-05 08:13:02,1174.81,-0.15
2024-05-05 08:13:03,1169.60,-0.15
2024-05-05 08:13:04,1172.21,-0.15
2024-05-05 08:13:05,1173.51,-0.15
2024-05-05 08:13:06,1165.69,-0.15
2024-05-05 08:13:07,1165.69,-0.15
2024-05-05 08:13:08,1173.51,-0.15
2024-05-05 08:13:09,1168.30,-0.15
2024-05-05 08:13:10,1169.60,-0.15
2024-05-05 08:13:11,1169.60,-0.15
2024-05-05 08:13:12,1168.30,-0.15
2024-05-05 08:13:13,1169.60,-0.15
2024-05-05 08:13:14,1169.60,-0.15
2024-05-05 08:13:15,1165.69,-0.15
2024-05-05 08:13:16,1169.60,-0.15
2024-05-05 08:13:17,1176.11,-0.15
2024-05-05 08:13:18,1172.21,-0.15
2024-05-05 08:13:19,1173.51,-0.15
2024-05-05 08:13:20,1172.21,-0.15
2024-05-05 08:13:21,1164.39,-0.15
2024-05-05 08:13:22,1168.30,-0.15
2024-05-05 08:13:23,1173.51,-0.15
2024-05-05 08:13:24,1172.21,-0.15
2024-05-05 08:13:25,1165.69,-0.15
2024-05-05 08:13:26,1172.21,-0.15
2024-05-05 08:13:27,1165.69,-0.15
2024-05-05 08:13:28,1168.30,-0.15
2024-05-05 08:13:29,1165.69,-0.15
2024-05-05 08:13:30,1164.39,-0.15
2024-05-05 08:13:31,1172.21,-0.15
2024-05-05 08:13:32,1172.21,-0.15
2024-05-05 08:13:33,1172.21,-0.15
2024-05-05 08:13:34,1172.21,-0.15
2024-05-05 08:13:35,1165.69,-0.15
2024-05-05 08:13:36,1173.51,-0.15
2024-05-05 08:13:37,1172.21,-0.15
2024-05-05 08:13:38,1169.60,-0.15
2024-05-05 08:13:39,1165.69,-0.15
2024-05-05 08:13:40,1176.11,-0.15
2024-05-05 08:13:41,1166.99,-0.15
2024-05-05 08:13:42,1176.11,-0.15
2024-05-05 08:13:43,1169.60,-0.15
2024-05-05 08:13:44,1166.99,-0.15
2024-05-05 08:13:45,1173.51,-0.15
2024-05-05 08:13:46,1165.69,-0.15
2024-05-05 08:13:47,1174.81,-0.15
2024-05-05 08:13:48,1165.69,-0.15
2024-05-05 08:13:49,1165.69,-0.15
2024-05-05 08:13:50,1172.21,-0.15
2024-05-05 08:13:51,1176.11,-0.15
2024-05-05 08:13:52,1174.81,-0.15
2024-05-05 08:13:53,948.98,-0.15
2024-05-05 08:13:54,963.37,-0.15
2024-05-05 08:13:55,523.79,-0.15
2024-05-05 08:13:56,246.63,-0.15
2024-05-05 08:13:57,93.00,-0.15
2024-05-05 08:13:58,82.39,-0.15
2024-05-05 08:13:59,138.07,-0.15
2024-05-05 08:14:00,62.49,-0.15
2024-05-05 08:14:01,73.11,-0.15
2024-05-05 08:14:02,50.55,-0.15
2024-05-05 08:14:03,34.63,-0.15
2024-05-05 08:14:04,27.99,-0.15
2024-05-05 08:14:05,24.01,-0.15
2024-05-05 08:14:06,20.03,-0.15
