time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 12:37:43,1159.21,85.67
2025-04-15 12:37:44,1165.39,85.71
2025-04-15 12:37:45,1163.33,85.71
2025-04-15 12:37:46,1167.45,85.74
2025-04-15 12:37:47,1165.39,85.74
2025-04-15 12:37:48,1169.52,85.78
2025-04-15 12:37:49,1163.33,85.78
2025-04-15 12:37:50,1161.27,85.81
2025-04-15 12:37:51,1165.39,85.81
2025-04-15 12:37:52,1163.33,85.81
2025-04-15 12:37:53,1165.39,85.85
2025-04-15 12:37:54,1167.45,85.85
2025-04-15 12:37:55,1169.52,85.88
2025-04-15 12:37:56,1163.33,85.88
2025-04-15 12:37:57,1167.45,85.92
2025-04-15 12:37:58,1169.52,85.92
2025-04-15 12:37:59,1159.21,85.96
2025-04-15 12:38:00,1167.45,85.96
2025-04-15 12:38:01,1163.33,85.99
2025-04-15 12:38:02,1171.58,85.99
2025-04-15 12:38:03,1192.20,86.03
2025-04-15 12:38:04,1173.64,86.06
2025-04-15 12:38:05,1165.39,86.06
2025-04-15 12:38:06,1163.33,86.06
2025-04-15 12:38:07,1171.58,86.06
2025-04-15 12:38:08,1167.45,86.06
2025-04-15 12:38:09,1206.64,86.08
2025-04-15 12:38:10,1171.58,86.12
2025-04-15 12:38:11,1173.64,86.12
2025-04-15 12:38:12,1169.52,86.12
2025-04-15 12:38:13,1167.45,86.12
2025-04-15 12:38:14,1163.33,86.12
2025-04-15 12:38:15,1171.58,86.12
2025-04-15 12:38:16,1171.58,86.12
2025-04-15 12:38:17,1173.64,86.12
2025-04-15 12:38:18,1165.39,86.12
2025-04-15 12:38:19,1163.33,86.12
2025-04-15 12:38:20,1165.39,86.17
2025-04-15 12:38:21,1169.52,86.17
2025-04-15 12:38:22,1165.39,86.17
2025-04-15 12:38:23,1165.39,86.17
2025-04-15 12:38:24,1171.58,86.17
2025-04-15 12:38:25,1165.39,86.17
2025-04-15 12:38:26,1171.58,86.17
2025-04-15 12:38:27,1171.58,86.17
2025-04-15 12:38:28,1169.52,86.17
2025-04-15 12:38:29,1171.58,86.17
2025-04-15 12:38:30,1171.58,86.17
2025-04-15 12:38:31,1161.27,86.17
2025-04-15 12:38:32,1171.58,86.17
2025-04-15 12:38:33,1165.39,86.17
2025-04-15 12:38:34,1171.58,86.17
2025-04-15 12:38:35,1171.58,86.17
2025-04-15 12:38:36,1167.45,86.17
2025-04-15 12:38:37,1165.39,86.17
2025-04-15 12:38:38,1167.45,86.17
2025-04-15 12:38:39,1173.64,86.21
2025-04-15 12:38:40,1173.64,86.21
2025-04-15 12:38:41,1167.45,86.21
2025-04-15 12:38:42,1173.64,86.21
2025-04-15 12:38:43,1173.64,86.21
2025-04-15 12:38:44,1173.64,86.21
2025-04-15 12:38:45,1167.45,86.21
2025-04-15 12:38:46,1173.64,86.21
2025-04-15 12:38:47,1171.58,86.21
2025-04-15 12:38:48,1167.45,86.21
2025-04-15 12:38:49,1173.64,86.21
2025-04-15 12:38:50,1173.64,86.21
2025-04-15 12:38:51,1165.39,86.21
2025-04-15 12:38:52,1167.45,86.21
2025-04-15 12:38:53,1169.52,86.21
2025-04-15 12:38:54,1169.52,86.21
2025-04-15 12:38:55,1169.52,86.21
2025-04-15 12:38:56,1169.52,86.21
2025-04-15 12:38:57,1169.52,86.21
2025-04-15 12:38:58,1161.27,86.21
2025-04-15 12:38:59,1163.33,86.21
2025-04-15 12:39:00,1165.39,86.21
2025-04-15 12:39:01,1171.58,86.21
2025-04-15 12:39:02,1169.52,86.21
2025-04-15 12:39:03,1163.33,86.21
2025-04-15 12:39:04,1161.27,86.21
2025-04-15 12:39:05,1163.33,86.21
2025-04-15 12:39:06,1171.58,86.21
2025-04-15 12:39:07,1169.52,86.21
2025-04-15 12:39:08,1169.52,86.21
2025-04-15 12:39:09,1167.45,86.24
2025-04-15 12:39:10,1167.45,86.24
2025-04-15 12:39:11,1173.64,86.24
2025-04-15 12:39:12,1169.52,86.24
2025-04-15 12:39:13,1171.58,86.24
2025-04-15 12:39:14,1169.52,86.24
2025-04-15 12:39:15,1167.45,86.24
2025-04-15 12:39:16,1171.58,86.24
2025-04-15 12:39:17,1173.64,86.24
2025-04-15 12:39:18,1165.39,86.24
2025-04-15 12:39:19,1167.45,86.24
2025-04-15 12:39:20,1169.52,86.24
2025-04-15 12:39:21,1171.58,86.24
2025-04-15 12:39:22,1173.64,86.24
2025-04-15 12:39:23,1173.64,86.24
2025-04-15 12:39:24,1171.58,86.24
2025-04-15 12:39:25,1165.39,86.24
2025-04-15 12:39:26,1169.52,86.24
2025-04-15 12:39:27,1171.58,86.24
2025-04-15 12:39:28,1171.58,86.24
2025-04-15 12:39:29,1171.58,86.24
2025-04-15 12:39:30,1165.39,86.24
2025-04-15 12:39:31,1169.52,86.24
2025-04-15 12:39:32,1169.52,86.24
2025-04-15 12:39:33,1167.45,86.24
2025-04-15 12:39:34,1171.58,86.24
2025-04-15 12:39:35,1171.58,86.24
2025-04-15 12:39:36,1171.58,86.24
2025-04-15 12:39:37,1159.21,86.24
2025-04-15 12:39:38,1163.33,86.24
2025-04-15 12:39:39,1171.58,86.24
2025-04-15 12:39:40,1163.33,86.24
2025-04-15 12:39:41,1161.27,86.24
2025-04-15 12:39:42,1165.39,86.24
2025-04-15 12:39:43,1169.52,86.24
2025-04-15 12:39:44,1169.52,86.24
2025-04-15 12:39:45,1171.58,86.24
2025-04-15 12:39:46,1171.58,86.24
2025-04-15 12:39:47,1171.58,86.24
2025-04-15 12:39:48,1161.27,86.24
2025-04-15 12:39:49,1171.58,86.26
2025-04-15 12:39:50,1165.39,86.26
2025-04-15 12:39:51,1165.39,86.26
2025-04-15 12:39:52,1175.70,86.26
2025-04-15 12:39:53,1171.58,86.26
2025-04-15 12:39:54,1165.39,86.26
2025-04-15 12:39:55,1173.64,86.26
2025-04-15 12:39:56,1173.64,86.26
2025-04-15 12:39:57,1173.64,86.26
2025-04-15 12:39:58,1173.64,86.26
2025-04-15 12:39:59,1175.70,86.26
2025-04-15 12:40:00,1167.45,86.26
2025-04-15 12:40:01,1173.64,86.26
2025-04-15 12:40:02,1173.64,86.26
2025-04-15 12:40:03,1173.64,86.26
2025-04-15 12:40:04,1173.64,86.26
2025-04-15 12:40:05,1173.64,86.26
2025-04-15 12:40:06,1173.64,86.26
2025-04-15 12:40:07,1173.64,86.26
2025-04-15 12:40:08,1165.39,86.26
2025-04-15 12:40:09,1173.64,86.26
2025-04-15 12:40:10,1169.52,86.26
2025-04-15 12:40:11,1173.64,86.26
2025-04-15 12:40:12,1169.52,86.26
2025-04-15 12:40:13,1171.58,86.26
2025-04-15 12:40:14,1171.58,86.26
2025-04-15 12:40:15,1171.58,86.26
2025-04-15 12:40:16,1163.33,86.26
2025-04-15 12:40:17,1171.58,86.26
2025-04-15 12:40:18,1171.58,86.26
2025-04-15 12:40:19,1173.64,86.26
2025-04-15 12:40:20,1173.64,86.26
2025-04-15 12:40:21,1165.39,86.26
2025-04-15 12:40:22,1169.52,86.26
2025-04-15 12:40:23,1169.52,86.26
2025-04-15 12:40:24,1163.33,86.26
2025-04-15 12:40:25,1169.52,86.26
2025-04-15 12:40:26,1159.21,86.26
2025-04-15 12:40:27,1171.58,86.26
2025-04-15 12:40:28,1171.58,86.26
2025-04-15 12:40:29,1171.58,86.26
2025-04-15 12:40:30,1165.39,86.26
2025-04-15 12:40:31,1167.45,86.26
2025-04-15 12:40:32,1169.52,86.26
2025-04-15 12:40:33,1169.52,86.26
2025-04-15 12:40:34,1171.58,86.26
2025-04-15 12:40:35,1165.39,86.26
2025-04-15 12:40:36,1171.58,86.26
2025-04-15 12:40:37,1173.64,86.33
2025-04-15 12:40:38,1175.70,86.33
2025-04-15 12:40:39,1179.83,86.33
2025-04-15 12:40:40,1175.70,86.33
2025-04-15 12:40:41,1179.83,86.33
2025-04-15 12:40:42,1175.70,86.33
2025-04-15 12:40:43,1169.52,86.33
2025-04-15 12:40:44,1173.64,86.33
2025-04-15 12:40:45,1175.70,86.33
2025-04-15 12:40:46,1173.64,86.33
2025-04-15 12:40:47,1175.70,86.33
2025-04-15 12:40:48,1177.76,86.33
2025-04-15 12:40:49,1175.70,86.33
2025-04-15 12:40:50,1175.70,86.33
2025-04-15 12:40:51,1173.64,86.33
2025-04-15 12:40:52,1173.64,86.33
2025-04-15 12:40:53,1171.58,86.33
2025-04-15 12:40:54,1175.70,86.33
2025-04-15 12:40:55,1175.70,86.33
2025-04-15 12:40:56,1173.64,86.33
2025-04-15 12:40:57,1175.70,86.33
2025-04-15 12:40:58,1175.70,86.33
2025-04-15 12:40:59,1175.70,86.33
2025-04-15 12:41:00,1175.70,86.33
2025-04-15 12:41:01,1169.52,86.33
2025-04-15 12:41:02,1171.58,86.33
2025-04-15 12:41:03,1171.58,86.33
2025-04-15 12:41:04,1173.64,86.33
2025-04-15 12:41:05,1175.70,86.33
2025-04-15 12:41:06,1173.64,86.33
2025-04-15 12:41:07,1175.70,86.33
2025-04-15 12:41:08,1173.64,86.33
2025-04-15 12:41:09,1169.52,86.33
2025-04-15 12:41:10,1167.45,86.33
2025-04-15 12:41:11,1173.64,86.33
2025-04-15 12:41:12,1171.58,86.33
2025-04-15 12:41:13,1173.64,86.33
2025-04-15 12:41:14,1167.45,86.33
2025-04-15 12:41:15,1173.64,86.33
2025-04-15 12:41:16,1173.64,86.33
2025-04-15 12:41:17,1175.70,86.33
2025-04-15 12:41:18,1165.39,86.33
2025-04-15 12:41:19,1175.70,86.33
2025-04-15 12:41:20,1169.52,86.33
2025-04-15 12:41:21,1165.39,86.33
2025-04-15 12:41:22,1169.52,86.33
2025-04-15 12:41:23,1175.70,86.33
2025-04-15 12:41:24,1171.58,86.33
2025-04-15 12:41:25,1173.64,86.33
2025-04-15 12:41:26,1171.58,86.33
2025-04-15 12:41:27,1167.45,86.33
2025-04-15 12:41:28,1173.64,86.33
2025-04-15 12:41:29,1173.64,86.33
2025-04-15 12:41:30,1169.52,86.33
2025-04-15 12:41:31,1173.64,86.33
2025-04-15 12:41:32,1173.64,86.33
2025-04-15 12:41:33,1167.45,86.33
2025-04-15 12:41:34,1167.45,86.33
2025-04-15 12:41:35,1173.64,86.33
2025-04-15 12:41:36,1163.33,86.33
2025-04-15 12:41:37,1171.58,86.33
2025-04-15 12:41:38,1173.64,86.33
2025-04-15 12:41:39,1165.39,86.33
2025-04-15 12:41:40,1173.64,86.33
2025-04-15 12:41:41,1173.64,86.33
2025-04-15 12:41:42,1171.58,86.33
2025-04-15 12:41:43,1171.58,86.33
2025-04-15 12:41:44,1173.64,86.33
2025-04-15 12:41:45,1171.58,86.33
2025-04-15 12:41:46,1171.58,86.33
2025-04-15 12:41:47,1173.64,86.33
2025-04-15 12:41:48,1163.33,86.33
2025-04-15 12:41:49,1173.64,86.33
2025-04-15 12:41:50,1173.64,86.33
2025-04-15 12:41:51,1163.33,86.33
2025-04-15 12:41:52,1173.64,86.33
2025-04-15 12:41:53,1169.52,86.33
2025-04-15 12:41:54,1171.58,86.33
2025-04-15 12:41:55,1163.33,86.33
2025-04-15 12:41:56,1171.58,86.33
2025-04-15 12:41:57,1173.64,86.33
2025-04-15 12:41:58,1171.58,86.33
2025-04-15 12:41:59,1163.33,86.33
2025-04-15 12:42:00,1173.64,86.33
2025-04-15 12:42:01,1169.52,86.33
2025-04-15 12:42:02,1165.39,86.33
2025-04-15 12:42:03,1171.58,86.33
2025-04-15 12:42:04,1167.45,86.33
2025-04-15 12:42:05,1171.58,86.33
2025-04-15 12:42:06,1171.58,86.33
2025-04-15 12:42:07,1173.64,86.33
2025-04-15 12:42:08,1167.45,86.33
2025-04-15 12:42:09,1161.27,86.33
2025-04-15 12:42:10,1167.45,86.33
2025-04-15 12:42:11,1177.76,86.37
2025-04-15 12:42:12,1177.76,86.37
2025-04-15 12:42:13,1179.83,86.37
2025-04-15 12:42:14,998.47,85.63
2025-04-15 12:42:15,959.34,84.42
2025-04-15 12:42:16,858.47,83.17
2025-04-15 12:42:17,774.13,81.77
2025-04-15 12:42:18,507.00,80.37
2025-04-15 12:42:19,564.50,79.01
2025-04-15 12:42:20,283.40,77.64
2025-04-15 12:42:21,211.66,76.26
2025-04-15 12:42:22,58.07,74.74
2025-04-15 12:42:23,47.84,74.74
2025-04-15 12:42:24,39.65,74.74
2025-04-15 12:42:25,35.56,74.74
2025-04-15 12:42:26,31.47,74.74
2025-04-15 12:42:27,25.33,74.74
2025-04-15 12:42:28,23.28,74.74
2025-04-15 12:42:29,21.23,74.74
2025-04-15 12:42:30,17.14,74.74
2025-04-15 12:42:31,15.09,74.74
