time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 10:04:14,644.52,44.58
2024-03-17 10:04:15,743.82,45.65
2024-03-17 10:04:16,763.20,46.77
2024-03-17 10:04:17,772.90,47.90
2024-03-17 10:04:18,778.45,49.02
2024-03-17 10:04:19,799.26,50.14
2024-03-17 10:04:20,806.21,51.26
2024-03-17 10:04:21,822.89,52.36
2024-03-17 10:04:22,834.02,53.48
2024-03-17 10:04:23,835.41,54.60
2024-03-17 10:04:24,849.33,55.72
2024-03-17 10:04:25,857.70,56.82
2024-03-17 10:04:26,860.48,57.94
2024-03-17 10:04:27,873.04,59.06
2024-03-17 10:04:28,878.62,60.16
2024-03-17 10:04:29,882.81,61.28
2024-03-17 10:04:30,893.98,62.37
2024-03-17 10:04:31,905.16,63.50
2024-03-17 10:04:32,914.95,64.59
2024-03-17 10:04:33,926.15,65.69
2024-03-17 10:04:34,937.36,66.81
2024-03-17 10:04:35,933.15,67.90
2024-03-17 10:04:36,878.62,68.07
2024-03-17 10:04:37,873.04,68.07
2024-03-17 10:04:38,945.76,69.00
2024-03-17 10:04:39,959.79,70.09
2024-03-17 10:04:40,976.64,71.19
2024-03-17 10:04:41,985.07,72.28
2024-03-17 10:04:42,992.09,73.40
2024-03-17 10:04:43,1010.38,74.50
2024-03-17 10:04:44,1016.02,75.59
2024-03-17 10:04:45,1014.61,76.69
2024-03-17 10:04:46,1035.74,77.78
2024-03-17 10:04:47,1047.03,78.88
2024-03-17 10:04:48,1058.32,79.97
2024-03-17 10:04:49,1063.97,81.04
2024-03-17 10:04:50,1069.62,82.13
2024-03-17 10:04:51,1071.03,83.23
2024-03-17 10:04:52,1016.02,83.80
2024-03-17 10:04:53,1011.79,83.80
2024-03-17 10:04:54,1014.61,83.80
2024-03-17 10:04:55,1014.61,83.80
2024-03-17 10:04:56,1011.79,83.80
2024-03-17 10:04:57,1011.79,83.80
2024-03-17 10:04:58,1093.66,84.54
2024-03-17 10:04:59,1104.98,85.61
2024-03-17 10:05:00,1121.98,86.71
2024-03-17 10:05:01,1133.33,87.77
2024-03-17 10:05:02,1140.42,88.87
2024-03-17 10:05:03,1156.04,89.93
2024-03-17 10:05:04,1168.83,91.03
2024-03-17 10:05:05,1175.94,92.10
2024-03-17 10:05:06,1185.90,93.16
2024-03-17 10:05:07,1194.44,94.26
2024-03-17 10:05:08,1194.44,95.33
2024-03-17 10:05:09,1133.33,95.74
2024-03-17 10:05:10,1131.91,95.74
2024-03-17 10:05:11,1144.68,96.26
2024-03-17 10:05:12,1133.33,96.26
2024-03-17 10:05:13,1198.72,96.37
2024-03-17 10:05:14,1141.84,96.67
2024-03-17 10:05:15,1131.91,96.67
2024-03-17 10:05:16,1146.10,97.08
2024-03-17 10:05:17,1133.33,97.08
2024-03-17 10:05:18,1167.41,97.38
2024-03-17 10:05:19,1137.58,97.38
2024-03-17 10:05:20,1144.68,97.38
2024-03-17 10:05:21,1141.84,97.68
2024-03-17 10:05:22,1137.58,97.68
2024-03-17 10:05:23,1147.52,98.01
2024-03-17 10:05:24,1141.84,98.01
2024-03-17 10:05:25,1157.46,98.28
2024-03-17 10:05:26,1141.84,98.28
2024-03-17 10:05:27,1210.12,98.39
2024-03-17 10:05:28,1153.20,98.58
2024-03-17 10:05:29,1150.36,98.58
2024-03-17 10:05:30,1143.26,98.88
2024-03-17 10:05:31,1150.36,98.88
2024-03-17 10:05:32,1156.04,99.19
2024-03-17 10:05:33,1153.20,99.19
2024-03-17 10:05:34,1224.38,99.38
2024-03-17 10:05:35,1157.46,99.40
2024-03-17 10:05:36,1158.88,99.40
2024-03-17 10:05:37,1156.04,99.60
2024-03-17 10:05:38,1151.78,99.60
2024-03-17 10:05:39,1157.46,99.79
2024-03-17 10:05:40,1158.88,99.79
2024-03-17 10:05:41,1161.73,99.98
2024-03-17 10:05:42,1163.15,99.98
2024-03-17 10:05:43,1167.41,100.17
2024-03-17 10:05:44,1160.30,100.17
2024-03-17 10:05:45,1235.80,100.36
2024-03-17 10:05:46,1157.46,100.36
2024-03-17 10:05:47,1163.15,100.36
2024-03-17 10:05:48,1164.57,100.58
2024-03-17 10:05:49,1167.41,100.58
2024-03-17 10:05:50,1170.25,100.77
2024-03-17 10:05:51,1165.99,100.77
2024-03-17 10:05:52,1171.68,100.96
2024-03-17 10:05:53,1165.99,100.96
2024-03-17 10:05:54,1173.10,101.16
2024-03-17 10:05:55,1168.83,101.16
2024-03-17 10:05:56,1234.37,101.32
2024-03-17 10:05:57,1163.15,101.35
2024-03-17 10:05:58,1163.15,101.35
2024-03-17 10:05:59,1174.52,101.54
2024-03-17 10:06:00,1174.52,101.54
2024-03-17 10:06:01,1175.94,101.73
2024-03-17 10:06:02,1174.52,101.73
2024-03-17 10:06:03,1178.79,101.92
2024-03-17 10:06:04,1174.52,101.92
2024-03-17 10:06:05,1184.48,102.11
2024-03-17 10:06:06,1171.68,102.11
2024-03-17 10:06:07,1240.08,102.28
2024-03-17 10:06:08,1178.79,102.33
2024-03-17 10:06:09,1171.68,102.33
2024-03-17 10:06:10,1181.63,102.52
2024-03-17 10:06:11,1174.52,102.52
2024-03-17 10:06:12,1184.48,102.72
2024-03-17 10:06:13,1180.21,102.72
2024-03-17 10:06:14,1181.63,102.91
2024-03-17 10:06:15,1177.37,102.91
2024-03-17 10:06:16,1188.75,103.10
2024-03-17 10:06:17,1185.90,103.10
2024-03-17 10:06:18,1248.65,103.24
2024-03-17 10:06:19,1180.21,103.29
2024-03-17 10:06:20,1187.33,103.29
2024-03-17 10:06:21,1184.48,103.48
2024-03-17 10:06:22,1190.17,103.48
2024-03-17 10:06:23,1184.48,103.67
2024-03-17 10:06:24,1190.17,103.67
2024-03-17 10:06:25,1193.02,103.78
2024-03-17 10:06:26,1181.63,103.78
2024-03-17 10:06:27,1191.60,103.97
2024-03-17 10:06:28,1191.60,103.97
2024-03-17 10:06:29,1197.29,104.06
2024-03-17 10:06:30,1191.60,104.06
2024-03-17 10:06:31,1197.29,104.14
2024-03-17 10:06:32,1185.90,104.14
2024-03-17 10:06:33,1200.14,104.14
2024-03-17 10:06:34,1195.87,104.33
2024-03-17 10:06:35,1193.02,104.33
2024-03-17 10:06:36,1190.17,104.52
2024-03-17 10:06:37,1185.90,104.52
2024-03-17 10:06:38,1198.72,104.60
2024-03-17 10:06:39,1197.29,104.60
2024-03-17 10:06:40,1198.72,104.71
2024-03-17 10:06:41,1197.29,104.71
2024-03-17 10:06:42,1198.72,104.80
2024-03-17 10:06:43,1194.44,104.80
2024-03-17 10:06:44,1198.72,104.88
2024-03-17 10:06:45,1193.02,104.88
2024-03-17 10:06:46,1198.72,104.96
2024-03-17 10:06:47,1191.60,104.96
2024-03-17 10:06:48,1250.08,105.07
2024-03-17 10:06:49,1198.72,105.07
2024-03-17 10:06:50,1197.29,105.07
2024-03-17 10:06:51,1194.44,105.15
2024-03-17 10:06:52,1197.29,105.15
2024-03-17 10:06:53,1198.72,105.23
2024-03-17 10:06:54,1198.72,105.23
2024-03-17 10:06:55,1195.87,105.32
2024-03-17 10:06:56,1194.44,105.32
2024-03-17 10:06:57,1200.14,105.43
2024-03-17 10:06:58,1200.14,105.43
2024-03-17 10:06:59,1201.57,105.43
2024-03-17 10:07:00,1191.60,105.43
2024-03-17 10:07:01,1201.57,105.51
2024-03-17 10:07:02,1193.02,105.51
2024-03-17 10:07:03,1201.57,105.51
2024-03-17 10:07:04,1198.72,105.51
2024-03-17 10:07:05,1198.72,105.51
2024-03-17 10:07:06,1197.29,105.51
2024-03-17 10:07:07,1198.72,105.51
2024-03-17 10:07:08,1204.42,105.70
2024-03-17 10:07:09,1197.29,105.70
2024-03-17 10:07:10,1201.57,105.70
2024-03-17 10:07:11,1204.42,105.70
2024-03-17 10:07:12,1195.87,105.70
2024-03-17 10:07:13,1193.02,105.70
2024-03-17 10:07:14,1197.29,105.70
2024-03-17 10:07:15,1197.29,105.70
2024-03-17 10:07:16,1198.72,105.70
2024-03-17 10:07:17,1191.60,105.70
2024-03-17 10:07:18,1198.72,105.70
2024-03-17 10:07:19,1188.75,105.70
2024-03-17 10:07:20,1190.17,105.70
2024-03-17 10:07:21,1200.14,105.70
2024-03-17 10:07:22,1268.67,105.75
2024-03-17 10:07:23,1197.29,105.78
2024-03-17 10:07:24,1198.72,105.78
2024-03-17 10:07:25,1200.14,105.78
2024-03-17 10:07:26,1202.99,105.78
2024-03-17 10:07:27,1194.44,105.78
2024-03-17 10:07:28,1204.42,105.78
2024-03-17 10:07:29,1195.87,105.78
2024-03-17 10:07:30,1191.60,105.78
2024-03-17 10:07:31,1200.14,105.78
2024-03-17 10:07:32,1200.14,105.78
2024-03-17 10:07:33,1201.57,105.78
2024-03-17 10:07:34,1191.60,105.78
2024-03-17 10:07:35,1198.72,105.95
2024-03-17 10:07:36,1202.99,105.95
2024-03-17 10:07:37,1202.99,105.95
2024-03-17 10:07:38,1204.42,105.95
2024-03-17 10:07:39,1200.14,105.95
2024-03-17 10:07:40,1195.87,105.95
2024-03-17 10:07:41,1202.99,105.95
2024-03-17 10:07:42,1195.87,105.95
2024-03-17 10:07:43,1198.72,105.95
2024-03-17 10:07:44,1200.14,105.95
2024-03-17 10:07:45,1191.60,105.95
2024-03-17 10:07:46,1198.72,105.95
2024-03-17 10:07:47,1194.44,105.95
2024-03-17 10:07:48,1198.72,105.95
2024-03-17 10:07:49,1201.57,105.95
2024-03-17 10:07:50,1201.57,105.95
2024-03-17 10:07:51,1201.57,105.95
2024-03-17 10:07:52,1198.72,105.95
2024-03-17 10:07:53,1197.29,105.95
2024-03-17 10:07:54,1191.60,105.95
2024-03-17 10:07:55,1204.42,106.03
2024-03-17 10:07:56,1198.72,106.03
2024-03-17 10:07:57,1204.42,106.03
2024-03-17 10:07:58,1202.99,106.03
2024-03-17 10:07:59,1202.99,106.03
2024-03-17 10:08:00,1198.72,106.03
2024-03-17 10:08:01,1198.72,106.03
2024-03-17 10:08:02,1194.44,106.03
2024-03-17 10:08:03,1202.99,106.03
2024-03-17 10:08:04,1191.60,106.03
2024-03-17 10:08:05,1201.57,106.03
2024-03-17 10:08:06,1201.57,106.03
2024-03-17 10:08:07,1201.57,106.03
2024-03-17 10:08:08,1202.99,106.03
2024-03-17 10:08:09,1198.72,106.03
2024-03-17 10:08:10,1191.60,106.03
2024-03-17 10:08:11,979.45,104.85
2024-03-17 10:08:12,827.06,102.11
2024-03-17 10:08:13,540.42,98.83
2024-03-17 10:08:14,192.46,95.33
2024-03-17 10:08:15,11.10,92.29
2024-03-17 10:08:16,9.78,92.29
2024-03-17 10:08:17,8.47,92.29
2024-03-17 10:08:18,7.15,92.29
2024-03-17 10:08:19,9.78,92.29
2024-03-17 10:08:20,9.78,92.29
2024-03-17 10:08:21,9.78,92.29
2024-03-17 10:08:22,12.41,92.29
2024-03-17 10:08:23,13.73,92.29
2024-03-17 10:08:24,15.04,92.29
