time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-01 09:52:06,694.70,68.80
2025-08-01 09:52:07,692.73,68.80
2025-08-01 09:52:08,718.26,69.10
2025-08-01 09:52:09,723.17,69.84
2025-08-01 09:52:10,730.05,70.62
2025-08-01 09:52:11,732.01,71.36
2025-08-01 09:52:12,736.92,72.13
2025-08-01 09:52:13,743.80,72.87
2025-08-01 09:52:14,747.73,73.65
2025-08-01 09:52:15,752.65,74.39
2025-08-01 09:52:16,759.53,75.13
2025-08-01 09:52:17,760.51,75.90
2025-08-01 09:52:18,761.49,76.44
2025-08-01 09:52:19,767.39,76.98
2025-08-01 09:52:20,772.31,77.55
2025-08-01 09:52:21,776.24,78.19
2025-08-01 09:52:22,776.24,78.70
2025-08-01 09:52:23,776.24,79.17
2025-08-01 09:52:24,779.19,79.68
2025-08-01 09:52:25,776.24,80.15
2025-08-01 09:52:26,772.31,80.15
2025-08-01 09:52:27,766.41,80.15
2025-08-01 09:52:28,765.42,80.15
2025-08-01 09:52:29,763.46,80.15
2025-08-01 09:52:30,766.41,80.15
2025-08-01 09:52:31,765.42,80.15
2025-08-01 09:52:32,786.07,80.28
2025-08-01 09:52:33,791.98,80.52
2025-08-01 09:52:34,785.09,80.72
2025-08-01 09:52:35,780.17,80.72
2025-08-01 09:52:36,778.21,80.72
2025-08-01 09:52:37,773.29,80.72
2025-08-01 09:52:38,788.04,80.79
2025-08-01 09:52:39,785.09,80.82
2025-08-01 09:52:40,784.11,80.82
2025-08-01 09:52:41,781.16,80.82
2025-08-01 09:52:42,779.19,80.82
2025-08-01 09:52:43,780.17,80.82
2025-08-01 09:52:44,790.99,80.89
2025-08-01 09:52:45,781.16,80.89
2025-08-01 09:52:46,784.11,80.89
2025-08-01 09:52:47,783.12,80.89
2025-08-01 09:52:48,781.16,80.89
2025-08-01 09:52:49,782.14,80.89
2025-08-01 09:52:50,778.21,80.89
2025-08-01 09:52:51,781.16,80.89
2025-08-01 09:52:52,788.04,80.92
2025-08-01 09:52:53,788.04,80.96
2025-08-01 09:52:54,786.07,80.96
2025-08-01 09:52:55,786.07,80.96
2025-08-01 09:52:56,787.06,80.99
2025-08-01 09:52:57,788.04,80.99
2025-08-01 09:52:58,786.07,80.99
2025-08-01 09:52:59,780.17,80.99
2025-08-01 09:53:00,785.09,80.99
2025-08-01 09:53:01,781.16,80.99
2025-08-01 09:53:02,785.09,80.99
2025-08-01 09:53:03,779.19,80.99
2025-08-01 09:53:04,790.01,81.02
2025-08-01 09:53:05,790.01,81.02
2025-08-01 09:53:06,785.09,81.02
2025-08-01 09:53:07,781.16,81.02
2025-08-01 09:53:08,788.04,81.02
2025-08-01 09:53:09,788.04,81.02
2025-08-01 09:53:10,787.06,81.02
2025-08-01 09:53:11,788.04,81.02
2025-08-01 09:53:12,787.06,81.02
2025-08-01 09:53:13,783.12,81.02
2025-08-01 09:53:14,786.07,81.02
2025-08-01 09:53:15,787.06,81.02
2025-08-01 09:53:16,788.04,81.06
2025-08-01 09:53:17,784.11,81.06
2025-08-01 09:53:18,788.04,81.06
2025-08-01 09:53:19,785.09,81.06
2025-08-01 09:53:20,783.12,81.06
2025-08-01 09:53:21,783.12,81.06
2025-08-01 09:53:22,787.06,81.06
2025-08-01 09:53:23,785.09,81.06
2025-08-01 09:53:24,784.11,81.06
2025-08-01 09:53:25,785.09,81.06
2025-08-01 09:53:26,787.06,81.06
2025-08-01 09:53:27,787.06,81.06
2025-08-01 09:53:28,788.04,81.09
2025-08-01 09:53:29,789.03,81.09
2025-08-01 09:53:30,784.11,81.09
2025-08-01 09:53:31,788.04,81.09
2025-08-01 09:53:32,788.04,81.09
2025-08-01 09:53:33,788.04,81.09
2025-08-01 09:53:34,786.07,81.09
2025-08-01 09:53:35,785.09,81.09
2025-08-01 09:53:36,784.11,81.09
2025-08-01 09:53:37,783.12,81.09
2025-08-01 09:53:38,787.06,81.09
2025-08-01 09:53:39,784.11,81.09
2025-08-01 09:53:40,789.03,81.12
2025-08-01 09:53:41,784.11,81.12
2025-08-01 09:53:42,788.04,81.12
2025-08-01 09:53:43,788.04,81.12
2025-08-01 09:53:44,787.06,81.12
2025-08-01 09:53:45,785.09,81.12
2025-08-01 09:53:46,788.04,81.12
2025-08-01 09:53:47,788.04,81.12
2025-08-01 09:53:48,786.07,81.12
2025-08-01 09:53:49,787.06,81.12
2025-08-01 09:53:50,786.07,81.12
2025-08-01 09:53:51,786.07,81.12
2025-08-01 09:53:52,788.04,81.12
2025-08-01 09:53:53,784.11,81.12
2025-08-01 09:53:54,788.04,81.12
2025-08-01 09:53:55,787.06,81.12
2025-08-01 09:53:56,787.06,81.12
2025-08-01 09:53:57,787.06,81.12
2025-08-01 09:53:58,785.09,81.12
2025-08-01 09:53:59,785.09,81.12
2025-08-01 09:54:00,787.06,81.12
2025-08-01 09:54:01,787.06,81.12
2025-08-01 09:54:02,785.09,81.12
2025-08-01 09:54:03,786.07,81.12
2025-08-01 09:54:04,788.04,81.12
2025-08-01 09:54:05,787.06,81.12
2025-08-01 09:54:06,787.06,81.12
2025-08-01 09:54:07,787.06,81.12
2025-08-01 09:54:08,786.07,81.12
2025-08-01 09:54:09,787.06,81.12
2025-08-01 09:54:10,788.04,81.16
2025-08-01 09:54:11,790.01,81.16
2025-08-01 09:54:12,789.03,81.16
2025-08-01 09:54:13,790.01,81.16
2025-08-01 09:54:14,788.04,81.16
2025-08-01 09:54:15,787.06,81.16
2025-08-01 09:54:16,788.04,81.16
2025-08-01 09:54:17,789.03,81.16
2025-08-01 09:54:18,788.04,81.16
2025-08-01 09:54:19,782.14,81.16
2025-08-01 09:54:20,786.07,81.16
2025-08-01 09:54:21,784.11,81.16
2025-08-01 09:54:22,788.04,81.16
2025-08-01 09:54:23,788.04,81.16
2025-08-01 09:54:24,782.14,81.16
2025-08-01 09:54:25,782.14,81.16
2025-08-01 09:54:26,784.11,81.16
2025-08-01 09:54:27,783.12,81.16
2025-08-01 09:54:28,784.11,81.16
2025-08-01 09:54:29,785.09,81.16
2025-08-01 09:54:30,787.06,81.16
2025-08-01 09:54:31,787.06,81.16
2025-08-01 09:54:32,785.09,81.16
2025-08-01 09:54:33,786.07,81.16
2025-08-01 09:54:34,785.09,81.16
2025-08-01 09:54:35,789.03,81.16
2025-08-01 09:54:36,788.04,81.16
2025-08-01 09:54:37,786.07,81.16
2025-08-01 09:54:38,783.12,81.16
2025-08-01 09:54:39,784.11,81.16
2025-08-01 09:54:40,788.04,81.16
2025-08-01 09:54:41,788.04,81.16
2025-08-01 09:54:42,788.04,81.16
2025-08-01 09:54:43,788.04,81.16
2025-08-01 09:54:44,783.12,81.16
2025-08-01 09:54:45,788.04,81.16
2025-08-01 09:54:46,788.04,81.16
2025-08-01 09:54:47,783.12,81.16
2025-08-01 09:54:48,787.06,81.16
2025-08-01 09:54:49,786.07,81.16
2025-08-01 09:54:50,787.06,81.16
2025-08-01 09:54:51,787.06,81.16
2025-08-01 09:54:52,780.17,81.16
2025-08-01 09:54:53,787.06,81.16
2025-08-01 09:54:54,785.09,81.16
2025-08-01 09:54:55,785.09,81.16
2025-08-01 09:54:56,787.06,81.16
2025-08-01 09:54:57,786.07,81.16
2025-08-01 09:54:58,790.99,81.19
2025-08-01 09:54:59,788.04,81.19
2025-08-01 09:55:00,787.06,81.19
2025-08-01 09:55:01,787.06,81.19
2025-08-01 09:55:02,788.04,81.19
2025-08-01 09:55:03,787.06,81.19
2025-08-01 09:55:04,788.04,81.19
2025-08-01 09:55:05,789.03,81.19
2025-08-01 09:55:06,784.11,81.19
2025-08-01 09:55:07,788.04,81.19
2025-08-01 09:55:08,786.07,81.19
2025-08-01 09:55:09,784.11,81.19
2025-08-01 09:55:10,787.06,81.19
2025-08-01 09:55:11,786.07,81.19
2025-08-01 09:55:12,783.12,81.19
2025-08-01 09:55:13,784.11,81.19
2025-08-01 09:55:14,783.12,81.19
2025-08-01 09:55:15,788.04,81.19
2025-08-01 09:55:16,788.04,81.19
2025-08-01 09:55:17,787.06,81.19
2025-08-01 09:55:18,787.06,81.19
2025-08-01 09:55:19,787.06,81.19
2025-08-01 09:55:20,787.06,81.19
2025-08-01 09:55:21,788.04,81.19
2025-08-01 09:55:22,790.01,81.19
2025-08-01 09:55:23,789.03,81.19
2025-08-01 09:55:24,789.03,81.19
2025-08-01 09:55:25,789.03,81.19
2025-08-01 09:55:26,785.09,81.19
2025-08-01 09:55:27,784.11,81.19
2025-08-01 09:55:28,788.04,81.19
2025-08-01 09:55:29,788.04,81.19
2025-08-01 09:55:30,782.14,81.19
2025-08-01 09:55:31,787.06,81.19
2025-08-01 09:55:32,784.11,81.19
2025-08-01 09:55:33,788.04,81.19
2025-08-01 09:55:34,786.07,81.19
2025-08-01 09:55:35,787.06,81.19
2025-08-01 09:55:36,787.06,81.19
2025-08-01 09:55:37,783.12,81.19
2025-08-01 09:55:38,787.06,81.19
2025-08-01 09:55:39,783.12,81.19
2025-08-01 09:55:40,787.06,81.19
2025-08-01 09:55:41,788.04,81.19
2025-08-01 09:55:42,788.04,81.19
2025-08-01 09:55:43,788.04,81.19
2025-08-01 09:55:44,787.06,81.19
2025-08-01 09:55:45,783.12,81.19
2025-08-01 09:55:46,783.12,81.19
2025-08-01 09:55:47,787.06,81.19
2025-08-01 09:55:48,787.06,81.19
2025-08-01 09:55:49,787.06,81.19
2025-08-01 09:55:50,786.07,81.19
2025-08-01 09:55:51,786.07,81.19
2025-08-01 09:55:52,787.06,81.19
2025-08-01 09:55:53,787.06,81.19
2025-08-01 09:55:54,786.07,81.19
2025-08-01 09:55:55,787.06,81.19
2025-08-01 09:55:56,788.04,81.23
2025-08-01 09:55:57,784.11,81.23
2025-08-01 09:55:58,665.26,80.65
2025-08-01 09:55:59,580.01,77.82
2025-08-01 09:56:00,415.85,75.33
2025-08-01 09:56:01,284.39,73.31
2025-08-01 09:56:02,192.13,71.73
2025-08-01 09:56:03,129.11,70.51
2025-08-01 09:56:04,133.95,70.21
2025-08-01 09:56:05,123.30,70.08
2025-08-01 09:56:06,124.27,70.08
2025-08-01 09:56:07,124.27,70.08
2025-08-01 09:56:08,125.23,70.08
2025-08-01 09:56:09,125.23,70.08
2025-08-01 09:56:10,124.27,70.08
2025-08-01 09:56:11,125.23,70.08
2025-08-01 09:56:12,127.17,70.08
2025-08-01 09:56:13,128.14,70.08
2025-08-01 09:56:14,128.14,70.08
