time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-14 07:31:49,786.24,33.90
2025-05-14 07:31:50,810.79,34.94
2025-05-14 07:31:51,820.60,35.99
2025-05-14 07:31:52,825.51,37.04
2025-05-14 07:31:53,846.79,38.06
2025-05-14 07:31:54,864.80,39.11
2025-05-14 07:31:55,877.90,40.15
2025-05-14 07:31:56,884.45,41.17
2025-05-14 07:31:57,900.82,42.20
2025-05-14 07:31:58,907.37,43.24
2025-05-14 07:31:59,922.11,44.26
2025-05-14 07:32:00,941.77,45.29
2025-05-14 07:32:01,963.07,46.31
2025-05-14 07:32:02,961.43,47.33
2025-05-14 07:32:03,979.45,48.35
2025-05-14 07:32:04,1000.76,49.37
2025-05-14 07:32:05,1012.23,50.40
2025-05-14 07:32:06,1028.62,51.42
2025-05-14 07:32:07,1046.65,52.42
2025-05-14 07:32:08,1064.69,53.44
2025-05-14 07:32:09,1081.09,54.44
2025-05-14 07:32:10,1087.65,55.46
2025-05-14 07:32:11,1095.85,56.46
2025-05-14 07:32:12,1123.74,57.45
2025-05-14 07:32:13,1138.50,58.48
2025-05-14 07:32:14,1156.55,59.47
2025-05-14 07:32:15,1163.12,60.47
2025-05-14 07:32:16,1176.25,61.47
2025-05-14 07:32:17,1174.61,62.47
2025-05-14 07:32:18,1136.86,62.71
2025-05-14 07:32:19,1128.66,62.71
2025-05-14 07:32:20,1197.59,63.44
2025-05-14 07:32:21,1214.00,64.44
2025-05-14 07:32:22,1220.57,65.41
2025-05-14 07:32:23,1246.85,66.41
2025-05-14 07:32:24,1250.13,67.41
2025-05-14 07:32:25,1258.34,68.38
2025-05-14 07:32:26,1278.05,69.38
2025-05-14 07:32:27,1287.91,70.35
2025-05-14 07:32:28,1304.34,71.35
2025-05-14 07:32:29,1319.13,72.32
2025-05-14 07:32:30,1330.63,73.32
2025-05-14 07:32:31,1338.85,74.29
2025-05-14 07:32:32,1351.99,75.27
2025-05-14 07:32:33,1351.99,76.24
2025-05-14 07:32:34,1384.87,77.21
2025-05-14 07:32:35,1386.52,78.19
2025-05-14 07:32:36,1343.78,78.80
2025-05-14 07:32:37,1345.42,78.80
2025-05-14 07:32:38,1348.71,78.97
2025-05-14 07:32:39,1343.78,78.97
2025-05-14 07:32:40,1391.45,79.11
2025-05-14 07:32:41,1337.20,79.23
2025-05-14 07:32:42,1348.71,79.23
2025-05-14 07:32:43,1351.99,79.40
2025-05-14 07:32:44,1343.78,79.40
2025-05-14 07:32:45,1351.99,79.57
2025-05-14 07:32:46,1343.78,79.57
2025-05-14 07:32:47,1356.93,79.65
2025-05-14 07:32:48,1356.93,79.65
2025-05-14 07:32:49,1353.64,79.72
2025-05-14 07:32:50,1355.28,79.72
2025-05-14 07:32:51,1356.93,79.89
2025-05-14 07:32:52,1358.57,79.89
2025-05-14 07:32:53,1414.47,79.96
2025-05-14 07:32:54,1363.50,79.96
2025-05-14 07:32:55,1361.86,79.96
2025-05-14 07:32:56,1361.86,80.13
2025-05-14 07:32:57,1360.21,80.13
2025-05-14 07:32:58,1361.86,80.30
2025-05-14 07:32:59,1365.14,80.30
2025-05-14 07:33:00,1360.21,80.38
2025-05-14 07:33:01,1363.50,80.38
2025-05-14 07:33:02,1365.14,80.45
2025-05-14 07:33:03,1363.50,80.45
2025-05-14 07:33:04,1370.08,80.52
2025-05-14 07:33:05,1363.50,80.52
2025-05-14 07:33:06,1363.50,80.60
2025-05-14 07:33:07,1365.14,80.60
2025-05-14 07:33:08,1371.72,80.67
2025-05-14 07:33:09,1360.21,80.67
2025-05-14 07:33:10,1384.87,80.74
2025-05-14 07:33:11,1363.50,80.74
2025-05-14 07:33:12,1365.14,80.74
2025-05-14 07:33:13,1371.72,80.82
2025-05-14 07:33:14,1370.08,80.82
2025-05-14 07:33:15,1370.08,80.89
2025-05-14 07:33:16,1370.08,80.89
2025-05-14 07:33:17,1375.01,80.96
2025-05-14 07:33:18,1365.14,80.96
2025-05-14 07:33:19,1373.36,81.03
2025-05-14 07:33:20,1370.08,81.03
2025-05-14 07:33:21,1378.30,81.11
2025-05-14 07:33:22,1373.36,81.11
2025-05-14 07:33:23,1370.08,81.18
2025-05-14 07:33:24,1375.01,81.18
2025-05-14 07:33:25,1373.36,81.28
2025-05-14 07:33:26,1371.72,81.28
2025-05-14 07:33:27,1376.65,81.35
2025-05-14 07:33:28,1370.08,81.35
2025-05-14 07:33:29,1379.94,81.42
2025-05-14 07:33:30,1376.65,81.42
2025-05-14 07:33:31,1391.45,81.50
2025-05-14 07:33:32,1376.65,81.50
2025-05-14 07:33:33,1440.78,81.50
2025-05-14 07:33:34,1371.72,81.57
2025-05-14 07:33:35,1381.58,81.57
2025-05-14 07:33:36,1370.08,81.64
2025-05-14 07:33:37,1378.30,81.64
2025-05-14 07:33:38,1378.30,81.72
2025-05-14 07:33:39,1381.58,81.72
2025-05-14 07:33:40,1373.36,81.79
2025-05-14 07:33:41,1381.58,81.79
2025-05-14 07:33:42,1384.87,81.86
2025-05-14 07:33:43,1384.87,81.86
2025-05-14 07:33:44,1383.23,81.93
2025-05-14 07:33:45,1384.87,81.93
2025-05-14 07:33:46,1384.87,82.01
2025-05-14 07:33:47,1386.52,82.01
2025-05-14 07:33:48,1384.87,82.11
2025-05-14 07:33:49,1376.65,82.11
2025-05-14 07:33:50,1389.80,82.18
2025-05-14 07:33:51,1383.23,82.18
2025-05-14 07:33:52,1386.52,82.18
2025-05-14 07:33:53,1384.87,82.18
2025-05-14 07:33:54,1379.94,82.18
2025-05-14 07:33:55,1384.87,82.18
2025-05-14 07:33:56,1388.16,82.25
2025-05-14 07:33:57,1388.16,82.25
2025-05-14 07:33:58,1388.16,82.35
2025-05-14 07:33:59,1391.45,82.35
2025-05-14 07:34:00,1391.45,82.35
2025-05-14 07:34:01,1378.30,82.35
2025-05-14 07:34:02,1386.52,82.35
2025-05-14 07:34:03,1389.80,82.35
2025-05-14 07:34:04,1391.45,82.35
2025-05-14 07:34:05,1388.16,82.35
2025-05-14 07:34:06,1384.87,82.35
2025-05-14 07:34:07,1386.52,82.35
2025-05-14 07:34:08,1383.23,82.35
2025-05-14 07:34:09,1388.16,82.35
2025-05-14 07:34:10,1388.16,82.35
2025-05-14 07:34:11,1388.16,82.35
2025-05-14 07:34:12,1384.87,82.35
2025-05-14 07:34:13,1434.20,82.37
2025-05-14 07:34:14,1394.74,82.40
2025-05-14 07:34:15,1384.87,82.40
2025-05-14 07:34:16,1393.09,82.40
2025-05-14 07:34:17,1393.09,82.40
2025-05-14 07:34:18,1381.58,82.40
2025-05-14 07:34:19,1391.45,82.40
2025-05-14 07:34:20,1393.09,82.40
2025-05-14 07:34:21,1391.45,82.40
2025-05-14 07:34:22,1379.94,82.40
2025-05-14 07:34:23,1391.45,82.40
2025-05-14 07:34:24,1389.80,82.40
2025-05-14 07:34:25,1391.45,82.40
2025-05-14 07:34:26,1388.16,82.40
2025-05-14 07:34:27,1391.45,82.40
2025-05-14 07:34:28,1391.45,82.40
2025-05-14 07:34:29,1378.30,82.40
2025-05-14 07:34:30,1389.80,82.40
2025-05-14 07:34:31,1381.58,82.40
2025-05-14 07:34:32,1376.65,82.40
2025-05-14 07:34:33,1389.80,82.40
2025-05-14 07:34:34,1376.65,82.40
2025-05-14 07:34:35,1381.58,82.40
2025-05-14 07:34:36,1388.16,82.40
2025-05-14 07:34:37,1388.16,82.40
2025-05-14 07:34:38,1389.80,82.40
2025-05-14 07:34:39,1381.58,82.40
2025-05-14 07:34:40,1375.01,82.40
2025-05-14 07:34:41,1388.16,82.40
2025-05-14 07:34:42,1389.80,82.40
2025-05-14 07:34:43,1386.52,82.40
2025-05-14 07:34:44,1386.52,82.40
2025-05-14 07:34:45,1396.38,82.47
2025-05-14 07:34:46,1383.23,82.47
2025-05-14 07:34:47,1391.45,82.47
2025-05-14 07:34:48,1379.94,82.47
2025-05-14 07:34:49,1394.74,82.47
2025-05-14 07:34:50,1393.09,82.47
2025-05-14 07:34:51,1393.09,82.47
2025-05-14 07:34:52,1383.23,82.47
2025-05-14 07:34:53,1383.23,82.47
2025-05-14 07:34:54,1391.45,82.47
2025-05-14 07:34:55,1379.94,82.47
2025-05-14 07:34:56,1388.16,82.47
2025-05-14 07:34:57,1389.80,82.47
2025-05-14 07:34:58,1391.45,82.47
2025-05-14 07:34:59,1391.45,82.47
2025-05-14 07:35:00,1389.80,82.47
2025-05-14 07:35:01,1389.80,82.47
2025-05-14 07:35:02,1376.65,82.47
2025-05-14 07:35:03,1379.94,82.47
2025-05-14 07:35:04,1391.45,82.47
2025-05-14 07:35:05,1384.87,82.47
2025-05-14 07:35:06,1381.58,82.47
2025-05-14 07:35:07,1389.80,82.47
2025-05-14 07:35:08,1388.16,82.47
2025-05-14 07:35:09,1388.16,82.47
2025-05-14 07:35:10,1376.65,82.47
2025-05-14 07:35:11,1389.80,82.47
2025-05-14 07:35:12,1389.80,82.47
2025-05-14 07:35:13,1386.52,82.47
2025-05-14 07:35:14,1389.80,82.47
2025-05-14 07:35:15,1386.52,82.47
2025-05-14 07:35:16,1388.16,82.47
2025-05-14 07:35:17,1384.87,82.47
2025-05-14 07:35:18,1386.52,82.47
2025-05-14 07:35:19,1378.30,82.47
2025-05-14 07:35:20,1388.16,82.47
2025-05-14 07:35:21,1378.30,82.47
2025-05-14 07:35:22,1384.87,82.57
2025-05-14 07:35:23,1396.38,82.57
2025-05-14 07:35:24,1393.09,82.57
2025-05-14 07:35:25,1396.38,82.57
2025-05-14 07:35:26,1389.80,82.57
2025-05-14 07:35:27,1394.74,82.57
2025-05-14 07:35:28,1388.16,82.57
2025-05-14 07:35:29,1389.80,82.57
2025-05-14 07:35:30,1394.74,82.57
2025-05-14 07:35:31,1394.74,82.57
2025-05-14 07:35:32,1391.45,82.57
2025-05-14 07:35:33,1393.09,82.57
2025-05-14 07:35:34,1393.09,82.57
2025-05-14 07:35:35,1381.58,82.57
2025-05-14 07:35:36,1391.45,82.57
2025-05-14 07:35:37,1393.09,82.57
2025-05-14 07:35:38,1391.45,82.57
2025-05-14 07:35:39,1388.16,82.57
2025-05-14 07:35:40,1389.80,82.57
2025-05-14 07:35:41,1391.45,82.57
2025-05-14 07:35:42,1391.45,82.57
2025-05-14 07:35:43,1391.45,82.57
2025-05-14 07:35:44,1391.45,82.57
2025-05-14 07:35:45,1393.09,82.57
2025-05-14 07:35:46,1391.45,82.57
2025-05-14 07:35:47,1384.87,82.57
2025-05-14 07:35:48,1391.45,82.57
2025-05-14 07:35:49,1381.58,82.57
2025-05-14 07:35:50,1389.80,82.57
2025-05-14 07:35:51,1376.65,82.57
2025-05-14 07:35:52,1391.45,82.57
2025-05-14 07:35:53,1389.80,82.57
2025-05-14 07:35:54,1381.58,82.57
2025-05-14 07:35:55,1376.65,82.57
2025-05-14 07:35:56,1384.87,82.57
2025-05-14 07:35:57,1381.58,82.57
2025-05-14 07:35:58,1391.45,82.57
2025-05-14 07:35:59,1386.52,82.57
2025-05-14 07:36:00,1389.80,82.57
2025-05-14 07:36:01,1378.30,82.57
2025-05-14 07:36:02,1389.80,82.57
2025-05-14 07:36:03,1381.58,82.57
2025-05-14 07:36:04,1384.87,82.57
2025-05-14 07:36:05,1384.87,82.57
2025-05-14 07:36:06,1384.87,82.57
2025-05-14 07:36:07,1388.16,82.57
2025-05-14 07:36:08,1388.16,82.57
2025-05-14 07:36:09,1388.16,82.57
2025-05-14 07:36:10,1384.87,82.57
2025-05-14 07:36:11,1383.23,82.57
2025-05-14 07:36:12,1376.65,82.57
2025-05-14 07:36:13,1388.16,82.57
2025-05-14 07:36:14,1398.03,82.62
2025-05-14 07:36:15,1398.03,82.62
2025-05-14 07:36:16,1398.03,82.62
2025-05-14 07:36:17,1398.03,82.62
2025-05-14 07:36:18,1389.80,82.62
2025-05-14 07:36:19,1398.03,82.62
2025-05-14 07:36:20,1388.16,82.62
2025-05-14 07:36:21,1384.87,82.62
2025-05-14 07:36:22,1391.45,82.62
2025-05-14 07:36:23,1398.03,82.62
2025-05-14 07:36:24,1398.03,82.62
2025-05-14 07:36:25,1389.80,82.62
2025-05-14 07:36:26,1389.80,82.62
2025-05-14 07:36:27,1391.45,82.62
2025-05-14 07:36:28,1389.80,82.62
2025-05-14 07:36:29,1389.80,82.62
2025-05-14 07:36:30,1386.52,82.62
2025-05-14 07:36:31,1391.45,82.62
2025-05-14 07:36:32,1396.38,82.62
2025-05-14 07:36:33,1394.74,82.62
2025-05-14 07:36:34,1396.38,82.62
2025-05-14 07:36:35,1393.09,82.62
2025-05-14 07:36:36,1396.38,82.62
2025-05-14 07:36:37,1386.52,82.62
2025-05-14 07:36:38,1394.74,82.62
2025-05-14 07:36:39,1391.45,82.62
2025-05-14 07:36:40,1389.80,82.62
2025-05-14 07:36:41,1393.09,82.62
2025-05-14 07:36:42,1391.45,82.62
2025-05-14 07:36:43,1393.09,82.62
2025-05-14 07:36:44,1393.09,82.62
2025-05-14 07:36:45,1384.87,82.62
2025-05-14 07:36:46,1391.45,82.62
2025-05-14 07:36:47,1389.80,82.62
2025-05-14 07:36:48,1388.16,82.62
2025-05-14 07:36:49,1393.09,82.62
2025-05-14 07:36:50,1391.45,82.62
2025-05-14 07:36:51,1393.09,82.62
2025-05-14 07:36:52,1391.45,82.62
2025-05-14 07:36:53,1389.80,82.62
2025-05-14 07:36:54,1388.16,82.62
2025-05-14 07:36:55,1388.16,82.62
2025-05-14 07:36:56,1388.16,82.62
2025-05-14 07:36:57,1384.87,82.62
2025-05-14 07:36:58,1389.80,82.62
2025-05-14 07:36:59,1378.30,82.62
2025-05-14 07:37:00,1383.23,82.62
2025-05-14 07:37:01,1391.45,82.62
2025-05-14 07:37:02,1389.80,82.62
2025-05-14 07:37:03,1383.23,82.62
2025-05-14 07:37:04,1391.45,82.62
2025-05-14 07:37:05,1389.80,82.62
2025-05-14 07:37:06,1389.80,82.62
2025-05-14 07:37:07,1391.45,82.62
2025-05-14 07:37:08,1388.16,82.62
2025-05-14 07:37:09,1378.30,82.62
2025-05-14 07:37:10,1381.58,82.62
2025-05-14 07:37:11,1388.16,82.62
2025-05-14 07:37:12,1383.23,82.62
2025-05-14 07:37:13,1389.80,82.62
2025-05-14 07:37:14,1384.87,82.62
2025-05-14 07:37:15,1389.80,82.62
2025-05-14 07:37:16,1389.80,82.62
2025-05-14 07:37:17,1386.52,82.62
2025-05-14 07:37:18,1388.16,82.62
2025-05-14 07:37:19,1389.80,82.62
2025-05-14 07:37:20,1389.80,82.62
2025-05-14 07:37:21,1386.52,82.62
2025-05-14 07:37:22,1388.16,82.62
2025-05-14 07:37:23,1388.16,82.62
2025-05-14 07:37:24,1381.58,82.62
2025-05-14 07:37:25,1386.52,82.62
2025-05-14 07:37:26,1388.16,82.62
2025-05-14 07:37:27,1384.87,82.62
2025-05-14 07:37:28,1391.45,82.69
2025-05-14 07:37:29,1394.74,82.69
2025-05-14 07:37:30,1398.03,82.69
2025-05-14 07:37:31,1398.03,82.69
2025-05-14 07:37:32,1398.03,82.69
2025-05-14 07:37:33,1398.03,82.69
2025-05-14 07:37:34,1393.09,82.69
2025-05-14 07:37:35,1396.38,82.69
2025-05-14 07:37:36,1391.45,82.81
2025-05-14 07:37:37,1386.52,82.81
2025-05-14 07:37:38,1205.80,81.47
2025-05-14 07:37:39,1135.22,79.60
2025-05-14 07:37:40,884.45,77.53
2025-05-14 07:37:41,694.66,75.10
2025-05-14 07:37:42,94.53,72.57
2025-05-14 07:37:43,241.02,70.38
2025-05-14 07:37:44,-90.78,68.26
2025-05-14 07:37:45,-94.03,68.26
2025-05-14 07:37:46,-92.40,68.26
2025-05-14 07:37:47,-92.40,68.26
2025-05-14 07:37:48,-94.03,68.26
2025-05-14 07:37:49,-92.40,68.26
2025-05-14 07:37:50,-92.40,68.26
2025-05-14 07:37:51,-90.78,68.26
2025-05-14 07:37:52,-90.78,68.26
2025-05-14 07:37:53,-87.53,68.26
