time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 07:45:48,730.63,56.53
2025-05-02 07:45:49,737.17,56.53
2025-05-02 07:45:50,735.53,56.53
2025-05-02 07:45:51,737.17,56.53
2025-05-02 07:45:52,737.17,56.53
2025-05-02 07:45:53,728.99,56.53
2025-05-02 07:45:54,732.26,56.53
2025-05-02 07:45:55,733.90,56.53
2025-05-02 07:45:56,725.72,56.53
2025-05-02 07:45:57,725.72,56.53
2025-05-02 07:45:58,737.17,56.53
2025-05-02 07:45:59,735.53,56.53
2025-05-02 07:46:00,737.17,56.53
2025-05-02 07:46:01,733.90,56.53
2025-05-02 07:46:02,732.26,56.53
2025-05-02 07:46:03,735.53,56.53
2025-05-02 07:46:04,727.36,56.53
2025-05-02 07:46:05,735.53,56.53
2025-05-02 07:46:06,733.90,56.53
2025-05-02 07:46:07,735.53,56.53
2025-05-02 07:46:08,735.53,56.53
2025-05-02 07:46:09,733.90,56.53
2025-05-02 07:46:10,725.72,56.53
2025-05-02 07:46:11,733.90,56.53
2025-05-02 07:46:12,733.90,56.53
2025-05-02 07:46:13,735.53,56.53
2025-05-02 07:46:14,732.26,56.53
2025-05-02 07:46:15,727.36,56.53
2025-05-02 07:46:16,732.26,56.53
2025-05-02 07:46:17,727.36,56.53
2025-05-02 07:46:18,740.44,56.60
2025-05-02 07:46:19,738.81,56.60
2025-05-02 07:46:20,737.17,56.60
2025-05-02 07:46:21,737.17,56.60
2025-05-02 07:46:22,737.17,56.60
2025-05-02 07:46:23,738.81,56.60
2025-05-02 07:46:24,737.17,56.60
2025-05-02 07:46:25,738.81,56.60
2025-05-02 07:46:26,737.17,56.60
2025-05-02 07:46:27,738.81,56.60
2025-05-02 07:46:28,737.17,56.60
2025-05-02 07:46:29,738.81,56.60
2025-05-02 07:46:30,737.17,56.60
2025-05-02 07:46:31,735.53,56.60
2025-05-02 07:46:32,730.63,56.60
2025-05-02 07:46:33,737.17,56.60
2025-05-02 07:46:34,737.17,56.60
2025-05-02 07:46:35,737.17,56.60
2025-05-02 07:46:36,737.17,56.60
2025-05-02 07:46:37,730.63,56.60
2025-05-02 07:46:38,737.17,56.60
2025-05-02 07:46:39,730.63,56.60
2025-05-02 07:46:40,737.17,56.60
2025-05-02 07:46:41,733.90,56.60
2025-05-02 07:46:42,735.53,56.60
2025-05-02 07:46:43,735.53,56.60
2025-05-02 07:46:44,730.63,56.60
2025-05-02 07:46:45,733.90,56.60
2025-05-02 07:46:46,732.26,56.60
2025-05-02 07:46:47,733.90,56.60
2025-05-02 07:46:48,733.90,56.60
2025-05-02 07:46:49,733.90,56.60
2025-05-02 07:46:50,735.53,56.60
2025-05-02 07:46:51,732.26,56.60
2025-05-02 07:46:52,735.53,56.60
2025-05-02 07:46:53,727.36,56.60
2025-05-02 07:46:54,735.53,56.60
2025-05-02 07:46:55,735.53,56.60
2025-05-02 07:46:56,727.36,56.60
2025-05-02 07:46:57,735.53,56.60
2025-05-02 07:46:58,733.90,56.60
2025-05-02 07:46:59,730.63,56.60
2025-05-02 07:47:00,733.90,56.60
2025-05-02 07:47:01,725.72,56.60
2025-05-02 07:47:02,733.90,56.60
2025-05-02 07:47:03,732.26,56.60
2025-05-02 07:47:04,732.26,56.60
2025-05-02 07:47:05,733.90,56.60
2025-05-02 07:47:06,740.44,56.65
2025-05-02 07:47:07,737.17,56.65
2025-05-02 07:47:08,706.10,56.50
2025-05-02 07:47:09,712.64,54.58
2025-05-02 07:47:10,686.48,52.64
2025-05-02 07:47:11,418.68,50.37
2025-05-02 07:47:12,237.77,48.16
2025-05-02 07:47:13,-4.66,46.07
2025-05-02 07:47:14,97.78,46.07
2025-05-02 07:47:15,-22.54,45.85
2025-05-02 07:47:16,-12.79,45.85
2025-05-02 07:47:17,-74.53,45.85
2025-05-02 07:47:18,-77.78,45.85
2025-05-02 07:47:19,-82.66,45.85
2025-05-02 07:47:20,-87.53,45.85
2025-05-02 07:47:21,-89.15,45.85
2025-05-02 07:47:22,-92.40,45.85
