time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-17 16:34:36,1165.69,100.81
2024-04-17 16:34:37,1153.96,100.81
2024-04-17 16:34:38,1176.11,101.03
2024-04-17 16:34:39,1157.87,101.03
2024-04-17 16:34:40,1159.17,101.03
2024-04-17 16:34:41,1165.69,101.20
2024-04-17 16:34:42,1155.26,101.20
2024-04-17 16:34:43,1165.69,101.37
2024-04-17 16:34:44,1156.57,101.37
2024-04-17 16:34:45,1164.39,101.45
2024-04-17 16:34:46,1164.39,101.45
2024-04-17 16:34:47,1163.08,101.56
2024-04-17 16:34:48,1166.99,101.56
2024-04-17 16:34:49,1170.90,101.71
2024-04-17 16:34:50,1168.30,101.71
2024-04-17 16:34:51,1182.63,101.79
2024-04-17 16:34:52,1168.30,101.79
2024-04-17 16:34:53,1176.11,101.85
2024-04-17 16:34:54,1165.69,101.93
2024-04-17 16:34:55,1168.30,101.93
2024-04-17 16:34:56,1173.51,102.04
2024-04-17 16:34:57,1163.08,102.04
2024-04-17 16:34:58,1173.51,102.10
2024-04-17 16:34:59,1166.99,102.10
2024-04-17 16:35:00,1165.69,102.15
2024-04-17 16:35:01,1165.69,102.15
2024-04-17 16:35:02,1173.51,102.29
2024-04-17 16:35:03,1172.21,102.29
2024-04-17 16:35:04,1176.11,102.35
2024-04-17 16:35:05,1172.21,102.35
2024-04-17 16:35:06,1177.42,102.43
2024-04-17 16:35:07,1173.51,102.43
2024-04-17 16:35:08,1189.14,102.58
2024-04-17 16:35:09,1172.21,102.58
2024-04-17 16:35:10,1173.51,102.58
2024-04-17 16:35:11,1176.11,102.63
2024-04-17 16:35:12,1170.90,102.63
2024-04-17 16:35:13,1177.42,102.72
2024-04-17 16:35:14,1172.21,102.72
2024-04-17 16:35:15,1177.42,102.74
2024-04-17 16:35:16,1170.90,102.74
2024-04-17 16:35:17,1177.42,102.80
2024-04-17 16:35:18,1176.11,102.80
2024-04-17 16:35:19,1180.02,102.86
2024-04-17 16:35:20,1177.42,102.86
2024-04-17 16:35:21,1174.81,102.94
2024-04-17 16:35:22,1178.72,102.94
2024-04-17 16:35:23,1180.02,103.00
2024-04-17 16:35:24,1177.42,103.00
2024-04-17 16:35:25,1180.02,103.05
2024-04-17 16:35:26,1176.11,103.05
2024-04-17 16:35:27,1182.63,103.16
2024-04-17 16:35:28,1181.33,103.16
2024-04-17 16:35:29,1186.54,103.22
2024-04-17 16:35:30,1181.33,103.22
2024-04-17 16:35:31,1183.93,103.28
2024-04-17 16:35:32,1181.33,103.28
2024-04-17 16:35:33,1206.07,103.30
2024-04-17 16:35:34,1181.33,103.36
2024-04-17 16:35:35,1181.33,103.36
2024-04-17 16:35:36,1183.93,103.42
2024-04-17 16:35:37,1181.33,103.42
2024-04-17 16:35:38,1176.11,103.42
2024-04-17 16:35:39,1177.42,103.50
2024-04-17 16:35:40,1182.63,103.50
2024-04-17 16:35:41,1176.11,103.50
2024-04-17 16:35:42,1186.54,103.56
2024-04-17 16:35:43,1176.11,103.56
2024-04-17 16:35:44,1181.33,103.56
2024-04-17 16:35:45,1181.33,103.56
2024-04-17 16:35:46,1181.33,103.61
2024-04-17 16:35:47,1182.63,103.61
2024-04-17 16:35:48,1177.42,103.61
2024-04-17 16:35:49,1181.33,103.61
2024-04-17 16:35:50,1177.42,103.67
2024-04-17 16:35:51,1181.33,103.67
2024-04-17 16:35:52,1177.42,103.67
2024-04-17 16:35:53,1181.33,103.67
2024-04-17 16:35:54,1176.11,103.67
2024-04-17 16:35:55,1180.02,103.75
2024-04-17 16:35:56,1177.42,103.75
2024-04-17 16:35:57,1182.63,103.75
2024-04-17 16:35:58,1181.33,103.75
2024-04-17 16:35:59,1178.72,103.75
2024-04-17 16:36:00,1186.54,103.81
2024-04-17 16:36:01,1182.63,103.81
2024-04-17 16:36:02,1182.63,103.81
2024-04-17 16:36:03,1181.33,103.81
2024-04-17 16:36:04,1181.33,103.81
2024-04-17 16:36:05,1181.33,103.81
2024-04-17 16:36:06,1172.21,103.81
2024-04-17 16:36:07,1185.23,103.89
2024-04-17 16:36:08,1182.63,103.89
2024-04-17 16:36:09,1181.33,103.89
2024-04-17 16:36:10,1181.33,103.89
2024-04-17 16:36:11,1176.11,103.89
2024-04-17 16:36:12,1178.72,103.89
2024-04-17 16:36:13,1186.54,103.95
2024-04-17 16:36:14,1182.63,103.95
2024-04-17 16:36:15,1177.42,103.95
2024-04-17 16:36:16,1183.93,103.95
2024-04-17 16:36:17,1176.11,103.95
2024-04-17 16:36:18,1181.33,103.95
2024-04-17 16:36:19,1181.33,103.95
2024-04-17 16:36:20,1180.02,103.95
2024-04-17 16:36:21,1180.02,103.95
2024-04-17 16:36:22,1185.23,104.01
2024-04-17 16:36:23,1176.11,104.01
2024-04-17 16:36:24,1181.33,104.01
2024-04-17 16:36:25,1181.33,104.01
2024-04-17 16:36:26,1180.02,104.01
2024-04-17 16:36:27,1181.33,104.01
2024-04-17 16:36:28,1180.02,104.01
2024-04-17 16:36:29,1181.33,104.09
2024-04-17 16:36:30,1180.02,104.09
2024-04-17 16:36:31,1185.23,104.09
2024-04-17 16:36:32,1182.63,104.09
2024-04-17 16:36:33,1178.72,104.09
2024-04-17 16:36:34,1181.33,104.09
2024-04-17 16:36:35,1173.51,104.09
2024-04-17 16:36:36,1177.42,104.09
2024-04-17 16:36:37,1180.02,104.09
2024-04-17 16:36:38,1180.02,104.09
2024-04-17 16:36:39,1180.02,104.09
2024-04-17 16:36:40,1182.63,104.12
2024-04-17 16:36:41,1182.63,104.12
2024-04-17 16:36:42,1182.63,104.12
2024-04-17 16:36:43,1181.33,104.12
2024-04-17 16:36:44,1182.63,104.12
2024-04-17 16:36:45,1181.33,104.12
2024-04-17 16:36:46,1177.42,104.12
2024-04-17 16:36:47,1180.02,104.12
2024-04-17 16:36:48,1178.72,104.12
2024-04-17 16:36:49,1174.81,104.12
2024-04-17 16:36:50,1183.93,104.17
2024-04-17 16:36:51,1176.11,104.17
2024-04-17 16:36:52,1182.63,104.17
2024-04-17 16:36:53,1182.63,104.17
2024-04-17 16:36:54,1182.63,104.17
2024-04-17 16:36:55,1181.33,104.17
2024-04-17 16:36:56,1181.33,104.17
2024-04-17 16:36:57,1181.33,104.17
2024-04-17 16:36:58,1181.33,104.17
2024-04-17 16:36:59,1174.81,104.17
2024-04-17 16:37:00,1181.33,104.17
2024-04-17 16:37:01,1182.63,104.17
2024-04-17 16:37:02,1186.54,104.23
2024-04-17 16:37:03,1177.42,104.23
2024-04-17 16:37:04,1183.93,104.23
2024-04-17 16:37:05,1182.63,104.23
2024-04-17 16:37:06,1182.63,104.23
2024-04-17 16:37:07,1182.63,104.23
2024-04-17 16:37:08,1181.33,104.23
2024-04-17 16:37:09,1182.63,104.23
2024-04-17 16:37:10,1181.33,104.23
2024-04-17 16:37:11,1181.33,104.23
2024-04-17 16:37:12,1180.02,104.23
2024-04-17 16:37:13,1181.33,104.23
2024-04-17 16:37:14,1180.02,104.23
2024-04-17 16:37:15,1220.40,104.26
2024-04-17 16:37:16,1186.54,104.29
2024-04-17 16:37:17,1186.54,104.29
2024-04-17 16:37:18,1185.23,104.29
2024-04-17 16:37:19,1178.72,104.29
2024-04-17 16:37:20,1181.33,104.29
2024-04-17 16:37:21,1182.63,104.29
2024-04-17 16:37:22,1182.63,104.29
2024-04-17 16:37:23,1182.63,104.29
2024-04-17 16:37:24,1181.33,104.29
2024-04-17 16:37:25,1181.33,104.29
2024-04-17 16:37:26,1180.02,104.29
2024-04-17 16:37:27,1181.33,104.29
2024-04-17 16:37:28,1181.33,104.29
2024-04-17 16:37:29,1187.84,104.37
2024-04-17 16:37:30,1183.93,104.37
2024-04-17 16:37:31,845.58,102.69
2024-04-17 16:37:32,671.10,100.27
2024-04-17 16:37:33,677.67,97.72
2024-04-17 16:37:34,185.75,95.00
2024-04-17 16:37:35,41.26,92.36
2024-04-17 16:37:36,31.97,92.36
2024-04-17 16:37:37,24.01,92.36
2024-04-17 16:37:38,17.37,92.36
2024-04-17 16:37:39,18.70,92.36
2024-04-17 16:37:40,20.03,92.36
2024-04-17 16:37:41,21.35,92.36
2024-04-17 16:37:42,21.35,92.36
2024-04-17 16:37:43,22.68,92.36
2024-04-17 16:37:44,24.01,92.36
