time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-13 14:49:00,1176.69,114.42
2024-04-13 14:49:01,1157.40,114.58
2024-04-13 14:49:02,1151.37,114.58
2024-04-13 14:49:03,1156.19,114.78
2024-04-13 14:49:04,1159.81,114.78
2024-04-13 14:49:05,1162.22,114.97
2024-04-13 14:49:06,1157.40,114.97
2024-04-13 14:49:07,1159.81,115.16
2024-04-13 14:49:08,1159.81,115.16
2024-04-13 14:49:09,1167.04,115.35
2024-04-13 14:49:10,1161.02,115.35
2024-04-13 14:49:11,1194.78,115.38
2024-04-13 14:49:12,1165.84,115.43
2024-04-13 14:49:13,1165.84,115.43
2024-04-13 14:49:14,1165.84,115.62
2024-04-13 14:49:15,1161.02,115.62
2024-04-13 14:49:16,1165.84,115.84
2024-04-13 14:49:17,1159.81,115.84
2024-04-13 14:49:18,1170.66,116.04
2024-04-13 14:49:19,1167.04,116.04
2024-04-13 14:49:20,1171.87,116.12
2024-04-13 14:49:21,1170.66,116.12
2024-04-13 14:49:22,1173.07,116.20
2024-04-13 14:49:23,1170.66,116.20
2024-04-13 14:49:24,1162.22,116.20
2024-04-13 14:49:25,1171.87,116.34
2024-04-13 14:49:26,1171.87,116.34
2024-04-13 14:49:27,1163.43,116.34
2024-04-13 14:49:28,1170.66,116.34
2024-04-13 14:49:29,1170.66,116.34
2024-04-13 14:49:30,1165.84,116.34
2024-04-13 14:49:31,1173.07,116.42
2024-04-13 14:49:32,1168.25,116.42
2024-04-13 14:49:33,1169.46,116.42
2024-04-13 14:49:34,1170.66,116.42
2024-04-13 14:49:35,1169.46,116.42
2024-04-13 14:49:36,1161.02,116.42
2024-04-13 14:49:37,1169.46,116.42
2024-04-13 14:49:38,1173.07,116.58
2024-04-13 14:49:39,1162.22,116.58
2024-04-13 14:49:40,1171.87,116.58
2024-04-13 14:49:41,1170.66,116.58
2024-04-13 14:49:42,1171.87,116.58
2024-04-13 14:49:43,1171.87,116.58
2024-04-13 14:49:44,1168.25,116.58
2024-04-13 14:49:45,1170.66,116.58
2024-04-13 14:49:46,1163.43,116.58
2024-04-13 14:49:47,1161.02,116.58
2024-04-13 14:49:48,1169.46,116.58
2024-04-13 14:49:49,1210.47,116.66
2024-04-13 14:49:50,1171.87,116.66
2024-04-13 14:49:51,1165.84,116.66
2024-04-13 14:49:52,1169.46,116.66
2024-04-13 14:49:53,1171.87,116.66
2024-04-13 14:49:54,1171.87,116.66
2024-04-13 14:49:55,1170.66,116.66
2024-04-13 14:49:56,1171.87,116.66
2024-04-13 14:49:57,1165.84,116.66
2024-04-13 14:49:58,1170.66,116.66
2024-04-13 14:49:59,1163.43,116.66
2024-04-13 14:50:00,1170.66,116.66
2024-04-13 14:50:01,1168.25,116.66
2024-04-13 14:50:02,1170.66,116.66
2024-04-13 14:50:03,1205.64,116.83
2024-04-13 14:50:04,1171.87,116.83
2024-04-13 14:50:05,1170.66,116.83
2024-04-13 14:50:06,1170.66,116.83
2024-04-13 14:50:07,1168.25,116.83
2024-04-13 14:50:08,1171.87,116.83
2024-04-13 14:50:09,1173.07,116.83
2024-04-13 14:50:10,1171.87,116.83
2024-04-13 14:50:11,1164.63,116.83
2024-04-13 14:50:12,1161.02,116.83
2024-04-13 14:50:13,1169.46,116.83
2024-04-13 14:50:14,1170.66,116.83
2024-04-13 14:50:15,1168.25,116.83
2024-04-13 14:50:16,1171.87,116.83
2024-04-13 14:50:17,1170.66,116.83
2024-04-13 14:50:18,1170.66,116.83
2024-04-13 14:50:19,1170.66,116.83
2024-04-13 14:50:20,1168.25,116.83
2024-04-13 14:50:21,1170.66,116.83
2024-04-13 14:50:22,1169.46,116.83
2024-04-13 14:50:23,1170.66,116.83
2024-04-13 14:50:24,1168.25,116.83
2024-04-13 14:50:25,1171.87,116.97
2024-04-13 14:50:26,1170.66,116.97
2024-04-13 14:50:27,1165.84,116.97
2024-04-13 14:50:28,1170.66,116.97
2024-04-13 14:50:29,1174.28,116.97
2024-04-13 14:50:30,1170.66,116.97
2024-04-13 14:50:31,1170.66,116.97
2024-04-13 14:50:32,1173.07,116.97
2024-04-13 14:50:33,1170.66,116.97
2024-04-13 14:50:34,1171.87,116.97
2024-04-13 14:50:35,1168.25,116.97
2024-04-13 14:50:36,1169.46,116.97
2024-04-13 14:50:37,1167.04,116.97
2024-04-13 14:50:38,1161.02,116.97
2024-04-13 14:50:39,1162.22,116.97
2024-04-13 14:50:40,1171.87,116.97
2024-04-13 14:50:41,1165.84,116.97
2024-04-13 14:50:42,1171.87,116.97
2024-04-13 14:50:43,1171.87,116.97
2024-04-13 14:50:44,1170.66,116.97
2024-04-13 14:50:45,1164.63,116.97
2024-04-13 14:50:46,1167.04,116.97
2024-04-13 14:50:47,1170.66,116.97
2024-04-13 14:50:48,1170.66,116.97
2024-04-13 14:50:49,1165.84,116.97
2024-04-13 14:50:50,1169.46,116.97
2024-04-13 14:50:51,1174.28,117.08
2024-04-13 14:50:52,1168.25,117.08
2024-04-13 14:50:53,1174.28,117.08
2024-04-13 14:50:54,1171.87,117.08
2024-04-13 14:50:55,1168.25,117.08
2024-04-13 14:50:56,1171.87,117.08
2024-04-13 14:50:57,1169.46,117.08
2024-04-13 14:50:58,1171.87,117.08
2024-04-13 14:50:59,1173.07,117.08
2024-04-13 14:51:00,1165.84,117.08
2024-04-13 14:51:01,1170.66,117.08
2024-04-13 14:51:02,1173.07,117.08
2024-04-13 14:51:03,1170.66,117.08
2024-04-13 14:51:04,1171.87,117.08
2024-04-13 14:51:05,1165.84,117.08
2024-04-13 14:51:06,1170.66,117.08
2024-04-13 14:51:07,1171.87,117.08
2024-04-13 14:51:08,1170.66,117.08
2024-04-13 14:51:09,1170.66,117.08
2024-04-13 14:51:10,1162.22,117.08
2024-04-13 14:51:11,1170.66,117.08
2024-04-13 14:51:12,1170.66,117.08
2024-04-13 14:51:13,1163.43,117.08
2024-04-13 14:51:14,1167.04,117.08
2024-04-13 14:51:15,1170.66,117.08
2024-04-13 14:51:16,1169.46,117.08
2024-04-13 14:51:17,1163.43,117.08
2024-04-13 14:51:18,1170.66,117.08
2024-04-13 14:51:19,1165.84,117.08
2024-04-13 14:51:20,1206.85,117.13
2024-04-13 14:51:21,1175.49,117.21
2024-04-13 14:51:22,1171.87,117.21
2024-04-13 14:51:23,1170.66,117.21
2024-04-13 14:51:24,1173.07,117.21
2024-04-13 14:51:25,1173.07,117.21
2024-04-13 14:51:26,1175.49,117.21
2024-04-13 14:51:27,1171.87,117.21
2024-04-13 14:51:28,1174.28,117.21
2024-04-13 14:51:29,1167.04,117.21
2024-04-13 14:51:30,1171.87,117.21
2024-04-13 14:51:31,1170.66,117.21
2024-04-13 14:51:32,1173.07,117.21
2024-04-13 14:51:33,1173.07,117.21
2024-04-13 14:51:34,1171.87,117.21
2024-04-13 14:51:35,1169.46,117.21
2024-04-13 14:51:36,961.08,116.36
2024-04-13 14:51:37,765.18,113.63
2024-04-13 14:51:38,536.18,110.42
2024-04-13 14:51:39,283.87,106.95
2024-04-13 14:51:40,47.76,103.34
2024-04-13 14:51:41,38.23,103.34
2024-04-13 14:51:42,29.90,103.34
2024-04-13 14:51:43,26.33,103.34
2024-04-13 14:51:44,23.94,103.34
2024-04-13 14:51:45,23.94,103.34
2024-04-13 14:51:46,22.75,103.34
2024-04-13 14:51:47,21.56,103.34
2024-04-13 14:51:48,26.33,103.34
2024-04-13 14:51:49,27.52,103.34
