time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-16 09:52:42,1126.97,45.72
2025-11-16 09:52:43,1111.89,46.24
2025-11-16 09:52:44,1101.85,46.75
2025-11-16 09:52:45,1142.05,47.27
2025-11-16 09:52:46,1158.82,47.78
2025-11-16 09:52:47,1155.47,48.28
2025-11-16 09:52:48,1133.67,48.79
2025-11-16 09:52:49,1115.24,49.31
2025-11-16 09:52:50,1163.86,49.80
2025-11-16 09:52:51,1189.04,50.32
2025-11-16 09:52:52,1189.04,50.83
2025-11-16 09:52:53,1175.61,51.32
2025-11-16 09:52:54,1155.47,51.84
2025-11-16 09:52:55,1197.45,52.33
2025-11-16 09:52:56,1222.68,52.85
2025-11-16 09:52:57,1231.09,53.34
2025-11-16 09:52:58,1205.85,53.67
2025-11-16 09:52:59,1177.29,54.02
2025-11-16 09:53:00,1160.50,54.23
2025-11-16 09:53:01,1175.61,54.53
2025-11-16 09:53:02,1173.93,54.72
2025-11-16 09:53:03,1175.61,54.96
2025-11-16 09:53:04,1185.68,55.17
2025-11-16 09:53:05,1192.41,55.40
2025-11-16 09:53:06,1242.88,55.61
2025-11-16 09:53:07,1234.46,55.80
2025-11-16 09:53:08,1217.63,55.99
2025-11-16 09:53:09,1197.45,56.20
2025-11-16 09:53:10,1195.77,56.41
2025-11-16 09:53:11,1205.85,56.62
2025-11-16 09:53:12,1217.63,56.85
2025-11-16 09:53:13,1202.49,56.97
2025-11-16 09:53:14,1219.31,57.21
2025-11-16 09:53:15,1266.47,57.32
2025-11-16 09:53:16,1226.04,57.53
2025-11-16 09:53:17,1217.63,57.65
2025-11-16 09:53:18,1278.28,57.84
2025-11-16 09:53:19,1227.72,57.96
2025-11-16 09:53:20,1224.36,58.07
2025-11-16 09:53:21,1236.14,58.28
2025-11-16 09:53:22,1227.72,58.38
2025-11-16 09:53:23,1227.72,58.50
2025-11-16 09:53:24,1239.51,58.64
2025-11-16 09:53:25,1242.88,58.75
2025-11-16 09:53:26,1239.51,58.87
2025-11-16 09:53:27,1231.09,58.87
2025-11-16 09:53:28,1222.68,58.87
2025-11-16 09:53:29,1217.63,58.87
2025-11-16 09:53:30,1026.68,58.75
2025-11-16 09:53:31,815.98,57.49
2025-11-16 09:53:32,692.55,56.34
2025-11-16 09:53:33,587.82,55.19
2025-11-16 09:53:34,514.49,54.02
2025-11-16 09:53:35,418.77,52.82
2025-11-16 09:53:36,339.61,51.63
2025-11-16 09:53:37,249.54,50.43
2025-11-16 09:53:38,53.16,49.10
2025-11-16 09:53:39,57.93,49.10
2025-11-16 09:53:40,37.28,49.10
2025-11-16 09:53:41,35.69,49.10
2025-11-16 09:53:42,29.35,49.10
2025-11-16 09:53:43,27.76,49.10
2025-11-16 09:53:44,23.00,49.10
2025-11-16 09:53:45,23.00,49.10
2025-11-16 09:53:46,18.24,49.10
2025-11-16 09:53:47,19.83,49.10
