time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-11 08:30:00,1266.47,55.50
2025-10-11 08:30:01,1268.16,55.71
2025-10-11 08:30:02,1246.25,55.89
2025-10-11 08:30:03,1185.68,56.13
2025-10-11 08:30:04,1197.45,56.39
2025-10-11 08:30:05,1209.22,56.62
2025-10-11 08:30:06,1217.63,56.85
2025-10-11 08:30:07,1271.53,57.07
2025-10-11 08:30:08,1244.56,57.25
2025-10-11 08:30:09,1205.85,57.44
2025-10-11 08:30:10,1273.22,57.63
2025-10-11 08:30:11,1220.99,57.82
2025-10-11 08:30:12,1293.47,58.00
2025-10-11 08:30:13,1226.04,58.17
2025-10-11 08:30:14,1224.36,58.28
2025-10-11 08:30:15,1239.51,58.52
2025-10-11 08:30:16,1231.09,58.64
2025-10-11 08:30:17,1224.36,58.75
2025-10-11 08:30:18,1231.09,58.89
2025-10-11 08:30:19,1229.41,59.01
2025-10-11 08:30:20,1229.41,59.10
2025-10-11 08:30:21,1242.88,59.22
2025-10-11 08:30:22,1278.28,59.25
2025-10-11 08:30:23,1229.41,59.34
2025-10-11 08:30:24,1246.25,59.46
2025-10-11 08:30:25,1231.09,59.46
2025-10-11 08:30:26,1246.25,59.57
2025-10-11 08:30:27,1231.09,59.57
2025-10-11 08:30:28,1231.09,59.57
2025-10-11 08:30:29,1237.83,59.69
2025-10-11 08:30:30,1232.78,59.69
2025-10-11 08:30:31,1254.67,59.81
2025-10-11 08:30:32,1237.83,59.81
2025-10-11 08:30:33,1232.78,59.81
2025-10-11 08:30:34,1231.09,59.81
2025-10-11 08:30:35,1231.09,59.92
2025-10-11 08:30:36,1231.09,59.92
2025-10-11 08:30:37,1232.78,59.92
2025-10-11 08:30:38,1232.78,59.92
2025-10-11 08:30:39,1244.56,60.04
2025-10-11 08:30:40,1234.46,60.04
2025-10-11 08:30:41,1234.46,60.04
2025-10-11 08:30:42,1234.46,60.04
2025-10-11 08:30:43,1231.09,60.04
2025-10-11 08:30:44,1246.25,60.16
2025-10-11 08:30:45,1239.51,60.16
2025-10-11 08:30:46,1232.78,60.16
2025-10-11 08:30:47,1234.46,60.16
2025-10-11 08:30:48,1231.09,60.16
2025-10-11 08:30:49,1234.46,60.16
2025-10-11 08:30:50,1220.99,60.16
2025-10-11 08:30:51,1251.30,60.28
2025-10-11 08:30:52,1241.20,60.28
2025-10-11 08:30:53,1237.83,60.28
2025-10-11 08:30:54,1236.14,60.28
2025-10-11 08:30:55,1234.46,60.28
2025-10-11 08:30:56,1234.46,60.28
2025-10-11 08:30:57,1231.09,60.28
2025-10-11 08:30:58,1231.09,60.28
2025-10-11 08:30:59,1231.09,60.28
2025-10-11 08:31:00,1273.22,60.32
2025-10-11 08:31:01,1237.83,60.39
2025-10-11 08:31:02,1241.20,60.39
2025-10-11 08:31:03,1231.09,60.39
2025-10-11 08:31:04,1237.83,60.39
2025-10-11 08:31:05,1232.78,60.39
2025-10-11 08:31:06,1236.14,60.39
2025-10-11 08:31:07,1224.36,60.39
2025-10-11 08:31:08,1234.46,60.39
2025-10-11 08:31:09,1231.09,60.39
2025-10-11 08:31:10,1232.78,60.39
2025-10-11 08:31:11,1234.46,60.39
2025-10-11 08:31:12,1222.68,60.39
2025-10-11 08:31:13,1239.51,60.51
2025-10-11 08:31:14,1239.51,60.51
2025-10-11 08:31:15,1241.20,60.51
2025-10-11 08:31:16,1239.51,60.51
2025-10-11 08:31:17,1237.83,60.51
2025-10-11 08:31:18,1237.83,60.51
2025-10-11 08:31:19,1229.41,60.51
2025-10-11 08:31:20,1232.78,60.51
2025-10-11 08:31:21,1232.78,60.51
2025-10-11 08:31:22,1231.09,60.51
2025-10-11 08:31:23,1234.46,60.51
2025-10-11 08:31:24,1234.46,60.51
2025-10-11 08:31:25,1231.09,60.51
2025-10-11 08:31:26,1234.46,60.51
2025-10-11 08:31:27,1234.46,60.51
2025-10-11 08:31:28,1231.09,60.51
2025-10-11 08:31:29,1271.53,60.56
2025-10-11 08:31:30,1242.88,60.60
2025-10-11 08:31:31,1239.51,60.60
2025-10-11 08:31:32,1232.78,60.60
2025-10-11 08:31:33,1232.78,60.60
2025-10-11 08:31:34,1237.83,60.60
2025-10-11 08:31:35,1236.14,60.60
2025-10-11 08:31:36,1231.09,60.60
2025-10-11 08:31:37,1236.14,60.60
2025-10-11 08:31:38,1236.14,60.60
2025-10-11 08:31:39,1234.46,60.60
2025-10-11 08:31:40,1236.14,60.60
2025-10-11 08:31:41,1236.14,60.60
2025-10-11 08:31:42,1236.14,60.60
2025-10-11 08:31:43,1232.78,60.60
2025-10-11 08:31:44,1229.41,60.60
2025-10-11 08:31:45,1234.46,60.60
2025-10-11 08:31:46,1224.36,60.28
2025-10-11 08:31:47,1065.07,59.06
2025-10-11 08:31:48,925.21,57.86
2025-10-11 08:31:49,718.82,56.64
2025-10-11 08:31:50,543.79,55.35
2025-10-11 08:31:51,454.41,54.04
2025-10-11 08:31:52,389.65,52.71
2025-10-11 08:31:53,349.29,51.39
2025-10-11 08:31:54,155.09,50.06
2025-10-11 08:31:55,15.07,48.67
2025-10-11 08:31:56,8.73,48.67
2025-10-11 08:31:57,11.90,48.67
2025-10-11 08:31:58,8.73,48.67
2025-10-11 08:31:59,10.32,48.67
2025-10-11 08:32:00,8.73,48.67
2025-10-11 08:32:01,8.73,48.67
2025-10-11 08:32:02,10.32,48.67
2025-10-11 08:32:03,5.56,48.67
2025-10-11 08:32:04,8.73,48.67
