time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-30 07:08:00,1378.04,85.31
2024-06-30 07:08:01,1419.46,85.65
2024-06-30 07:08:02,1380.11,85.63
2024-06-30 07:08:03,1419.46,85.76
2024-06-30 07:08:04,1386.33,85.99
2024-06-30 07:08:05,1369.76,85.99
2024-06-30 07:08:06,1423.60,86.12
2024-06-30 07:08:07,1375.97,86.33
2024-06-30 07:08:08,1380.11,86.32
2024-06-30 07:08:09,1369.76,86.30
2024-06-30 07:08:10,1388.40,86.42
2024-06-30 07:08:11,1384.26,86.41
2024-06-30 07:08:12,1371.83,86.41
2024-06-30 07:08:13,1390.47,86.77
2024-06-30 07:08:14,1392.54,86.75
2024-06-30 07:08:15,1373.90,86.75
2024-06-30 07:08:16,1378.04,86.73
2024-06-30 07:08:17,1392.54,86.87
2024-06-30 07:08:18,1382.19,86.86
2024-06-30 07:08:19,1375.97,86.84
2024-06-30 07:08:20,1421.53,86.95
2024-06-30 07:08:21,1392.54,87.07
2024-06-30 07:08:22,1380.11,87.07
2024-06-30 07:08:23,1378.04,87.05
2024-06-30 07:08:24,1369.76,87.05
2024-06-30 07:08:25,1369.76,87.27
2024-06-30 07:08:26,1394.61,87.25
2024-06-30 07:08:27,1386.33,87.23
2024-06-30 07:08:28,1378.04,87.23
2024-06-30 07:08:29,1365.62,87.22
2024-06-30 07:08:30,1419.46,87.27
2024-06-30 07:08:31,1388.40,87.61
2024-06-30 07:08:32,1388.40,87.59
2024-06-30 07:08:33,1384.26,87.59
2024-06-30 07:08:34,1386.33,87.58
2024-06-30 07:08:35,1378.04,87.58
2024-06-30 07:08:36,1394.61,87.79
2024-06-30 07:08:37,1394.61,87.79
2024-06-30 07:08:38,1382.19,87.77
2024-06-30 07:08:39,1384.26,87.77
2024-06-30 07:08:40,1382.19,87.76
2024-06-30 07:08:41,1378.04,87.74
2024-06-30 07:08:42,1415.32,88.04
2024-06-30 07:08:43,1398.75,88.04
2024-06-30 07:08:44,1394.61,88.03
2024-06-30 07:08:45,1386.33,88.03
2024-06-30 07:08:46,1375.97,88.01
2024-06-30 07:08:47,1373.90,88.01
2024-06-30 07:08:48,1369.76,87.99
2024-06-30 07:08:49,1427.74,88.40
2024-06-30 07:08:50,1398.75,88.40
2024-06-30 07:08:51,1394.61,88.39
2024-06-30 07:08:52,1388.40,88.39
2024-06-30 07:08:53,1386.33,88.37
2024-06-30 07:08:54,1384.26,88.37
2024-06-30 07:08:55,1382.19,88.35
2024-06-30 07:08:56,1429.81,88.51
2024-06-30 07:08:57,1404.96,88.66
2024-06-30 07:08:58,1392.54,88.66
2024-06-30 07:08:59,1390.47,88.64
2024-06-30 07:09:00,1386.33,88.64
2024-06-30 07:09:01,1386.33,88.62
2024-06-30 07:09:02,1384.26,88.60
2024-06-30 07:09:03,1371.83,88.60
2024-06-30 07:09:04,1378.04,88.58
2024-06-30 07:09:05,1438.09,88.82
2024-06-30 07:09:06,1394.61,88.80
2024-06-30 07:09:07,1390.47,88.80
2024-06-30 07:09:08,1392.54,88.78
2024-06-30 07:09:09,1388.40,88.78
2024-06-30 07:09:10,1378.04,88.76
2024-06-30 07:09:11,1378.04,88.76
2024-06-30 07:09:12,1378.04,88.75
2024-06-30 07:09:13,1378.04,88.73
2024-06-30 07:09:14,1375.97,88.73
2024-06-30 07:09:15,1373.90,88.71
2024-06-30 07:09:16,1373.90,88.71
2024-06-30 07:09:17,1309.71,88.44
2024-06-30 07:09:18,680.11,86.12
2024-06-30 07:09:19,684.25,83.80
2024-06-30 07:09:20,294.80,81.58
2024-06-30 07:09:21,220.22,79.35
2024-06-30 07:09:22,62.75,77.12
2024-06-30 07:09:23,60.68,77.12
2024-06-30 07:09:24,54.46,77.12
2024-06-30 07:09:25,52.39,77.12
2024-06-30 07:09:26,48.25,77.12
2024-06-30 07:09:27,44.10,77.12
2024-06-30 07:09:28,48.25,77.12
2024-06-30 07:09:29,48.25,77.12
2024-06-30 07:09:30,48.25,77.12
2024-06-30 07:09:31,50.32,77.12
