time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-17 14:25:24,1210.12,71.05
2024-03-17 14:25:25,1205.84,71.05
2024-03-17 14:25:26,1210.12,71.05
2024-03-17 14:25:27,1205.84,71.05
2024-03-17 14:25:28,1210.12,71.05
2024-03-17 14:25:29,1208.69,71.05
2024-03-17 14:25:30,1208.69,71.05
2024-03-17 14:25:31,1208.69,71.05
2024-03-17 14:25:32,1198.72,71.05
2024-03-17 14:25:33,1201.57,71.05
2024-03-17 14:25:34,1208.69,71.05
2024-03-17 14:25:35,1201.57,71.05
2024-03-17 14:25:36,1202.99,71.05
2024-03-17 14:25:37,1208.69,71.05
2024-03-17 14:25:38,1208.69,71.05
2024-03-17 14:25:39,1197.29,71.05
2024-03-17 14:25:40,1200.14,71.05
2024-03-17 14:25:41,1198.72,71.05
2024-03-17 14:25:42,1208.69,71.05
2024-03-17 14:25:43,1198.72,71.05
2024-03-17 14:25:44,1198.72,71.05
2024-03-17 14:25:45,1205.84,71.05
2024-03-17 14:25:46,1215.82,71.16
2024-03-17 14:25:47,1204.42,71.16
2024-03-17 14:25:48,1010.38,70.31
2024-03-17 14:25:49,864.67,67.55
2024-03-17 14:25:50,515.88,64.32
2024-03-17 14:25:51,120.69,60.81
2024-03-17 14:25:52,5.84,58.30
2024-03-17 14:25:53,7.15,58.30
2024-03-17 14:25:54,9.78,58.30
2024-03-17 14:25:55,9.78,58.30
2024-03-17 14:25:56,9.78,58.30
2024-03-17 14:25:57,9.78,58.30
2024-03-17 14:25:58,12.41,58.30
2024-03-17 14:25:59,13.73,58.30
2024-03-17 14:26:00,13.73,58.30
2024-03-17 14:26:01,13.73,58.30
