time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-19 16:59:39,1745.90,139.57
2025-04-19 16:59:40,1747.97,139.57
2025-04-19 16:59:41,1745.90,139.87
2025-04-19 16:59:42,1745.90,139.87
2025-04-19 16:59:43,1799.73,140.07
2025-04-19 16:59:44,1756.25,140.07
2025-04-19 16:59:45,1752.11,140.07
2025-04-19 16:59:46,1756.25,140.22
2025-04-19 16:59:47,1750.04,140.22
2025-04-19 16:59:48,1760.39,140.42
2025-04-19 16:59:49,1758.32,140.42
2025-04-19 16:59:50,1741.76,140.55
2025-04-19 16:59:51,1758.32,140.62
2025-04-19 16:59:52,1758.32,140.62
2025-04-19 16:59:53,1750.04,140.72
2025-04-19 16:59:54,1758.32,140.72
2025-04-19 16:59:55,1758.32,140.80
2025-04-19 16:59:56,1758.32,140.80
2025-04-19 16:59:57,1762.46,140.95
2025-04-19 16:59:58,1762.46,140.95
2025-04-19 16:59:59,1801.80,141.00
2025-04-19 17:00:00,1762.46,141.05
2025-04-19 17:00:01,1758.32,141.05
2025-04-19 17:00:02,1758.32,141.13
2025-04-19 17:00:03,1747.97,141.13
2025-04-19 17:00:04,1766.60,141.23
2025-04-19 17:00:05,1756.25,141.23
2025-04-19 17:00:06,1760.39,141.38
2025-04-19 17:00:07,1756.25,141.38
2025-04-19 17:00:08,1760.39,141.45
2025-04-19 17:00:09,1752.11,141.48
2025-04-19 17:00:10,1766.60,141.48
2025-04-19 17:00:11,1766.60,141.55
2025-04-19 17:00:12,1764.53,141.55
2025-04-19 17:00:13,1768.67,141.65
2025-04-19 17:00:14,1766.60,141.65
2025-04-19 17:00:15,1766.60,141.75
2025-04-19 17:00:16,1764.53,141.75
2025-04-19 17:00:17,1762.46,141.83
2025-04-19 17:00:18,1768.67,141.83
2025-04-19 17:00:19,1797.66,141.90
2025-04-19 17:00:20,1770.74,141.93
2025-04-19 17:00:21,1762.46,141.93
2025-04-19 17:00:22,1770.74,142.00
2025-04-19 17:00:23,1758.32,142.00
2025-04-19 17:00:24,1768.67,142.10
2025-04-19 17:00:25,1766.60,142.10
2025-04-19 17:00:26,1770.74,142.18
2025-04-19 17:00:27,1768.67,142.18
2025-04-19 17:00:28,1774.88,142.28
2025-04-19 17:00:29,1768.67,142.28
2025-04-19 17:00:30,1766.60,142.30
2025-04-19 17:00:31,1770.74,142.38
2025-04-19 17:00:32,1772.81,142.38
2025-04-19 17:00:33,1772.81,142.45
2025-04-19 17:00:34,1770.74,142.45
2025-04-19 17:00:35,1774.88,142.55
2025-04-19 17:00:36,1772.81,142.55
2025-04-19 17:00:37,1774.88,142.58
2025-04-19 17:00:38,1770.74,142.58
2025-04-19 17:00:39,1774.88,142.68
2025-04-19 17:00:40,1768.67,142.68
2025-04-19 17:00:41,1808.01,142.75
2025-04-19 17:00:42,1772.81,142.78
2025-04-19 17:00:43,1770.74,142.78
2025-04-19 17:00:44,1774.88,142.81
2025-04-19 17:00:45,1774.88,142.81
2025-04-19 17:00:46,1770.74,142.91
2025-04-19 17:00:47,1768.67,142.91
2025-04-19 17:00:48,1774.88,142.98
2025-04-19 17:00:49,1774.88,142.98
2025-04-19 17:00:50,1772.81,143.08
2025-04-19 17:00:51,1764.53,143.08
2025-04-19 17:00:52,1781.09,143.13
2025-04-19 17:00:53,1776.95,143.13
2025-04-19 17:00:54,1741.76,143.16
2025-04-19 17:00:55,1770.74,143.16
2025-04-19 17:00:56,1774.88,143.16
2025-04-19 17:00:57,1774.88,143.18
2025-04-19 17:00:58,1774.88,143.18
2025-04-19 17:00:59,1768.67,143.23
2025-04-19 17:01:00,1779.02,143.23
2025-04-19 17:01:01,1779.02,143.28
2025-04-19 17:01:02,1779.02,143.28
2025-04-19 17:01:03,1783.16,143.31
2025-04-19 17:01:04,1774.88,143.31
2025-04-19 17:01:05,1770.74,143.31
2025-04-19 17:01:06,1779.02,143.38
2025-04-19 17:01:07,1772.81,143.38
2025-04-19 17:01:08,1781.09,143.41
2025-04-19 17:01:09,1779.02,143.41
2025-04-19 17:01:10,1774.88,143.41
2025-04-19 17:01:11,1772.81,143.41
2025-04-19 17:01:12,1781.09,143.48
2025-04-19 17:01:13,1772.81,143.48
2025-04-19 17:01:14,1772.81,143.56
2025-04-19 17:01:15,1779.02,143.56
2025-04-19 17:01:16,1776.95,143.56
2025-04-19 17:01:17,1779.02,143.63
2025-04-19 17:01:18,1768.67,143.63
2025-04-19 17:01:19,1776.95,143.63
2025-04-19 17:01:20,1776.95,143.71
2025-04-19 17:01:21,1779.02,143.71
2025-04-19 17:01:22,1776.95,143.71
2025-04-19 17:01:23,1774.88,143.71
2025-04-19 17:01:24,1768.67,143.76
2025-04-19 17:01:25,1781.09,143.76
2025-04-19 17:01:26,1770.74,143.76
2025-04-19 17:01:27,1779.02,143.76
2025-04-19 17:01:28,1772.81,143.76
2025-04-19 17:01:29,1768.67,143.76
2025-04-19 17:01:30,1783.16,143.83
2025-04-19 17:01:31,1783.16,143.83
2025-04-19 17:01:32,1768.67,143.83
2025-04-19 17:01:33,1776.95,143.83
2025-04-19 17:01:34,1770.74,143.83
2025-04-19 17:01:35,1770.74,143.83
2025-04-19 17:01:36,1774.88,143.91
2025-04-19 17:01:37,1781.09,143.91
2025-04-19 17:01:38,1774.88,143.91
2025-04-19 17:01:39,1770.74,143.91
2025-04-19 17:01:40,1776.95,143.91
2025-04-19 17:01:41,1779.02,143.91
2025-04-19 17:01:42,1779.02,143.91
2025-04-19 17:01:43,1783.16,143.98
2025-04-19 17:01:44,1779.02,143.98
2025-04-19 17:01:45,1776.95,143.98
2025-04-19 17:01:46,1766.60,143.98
2025-04-19 17:01:47,1770.74,143.98
2025-04-19 17:01:48,1766.60,143.98
2025-04-19 17:01:49,1779.02,143.98
2025-04-19 17:01:50,1774.88,144.03
2025-04-19 17:01:51,1772.81,144.03
2025-04-19 17:01:52,1779.02,144.03
2025-04-19 17:01:53,1768.67,144.03
2025-04-19 17:01:54,1781.09,144.03
2025-04-19 17:01:55,1770.74,144.03
2025-04-19 17:01:56,1776.95,144.03
2025-04-19 17:01:57,1779.02,144.08
2025-04-19 17:01:58,1774.88,144.08
2025-04-19 17:01:59,1783.16,144.08
2025-04-19 17:02:00,1781.09,144.08
2025-04-19 17:02:01,1781.09,144.08
2025-04-19 17:02:02,1781.09,144.08
2025-04-19 17:02:03,1779.02,144.08
2025-04-19 17:02:04,1764.53,144.08
2025-04-19 17:02:05,1781.09,144.08
2025-04-19 17:02:06,1779.02,144.08
2025-04-19 17:02:07,1781.09,144.13
2025-04-19 17:02:08,1781.09,144.13
2025-04-19 17:02:09,1781.09,144.13
2025-04-19 17:02:10,1776.95,144.13
2025-04-19 17:02:11,1776.95,144.13
2025-04-19 17:02:12,1779.02,144.13
2025-04-19 17:02:13,1781.09,144.13
2025-04-19 17:02:14,1781.09,144.13
2025-04-19 17:02:15,1779.02,144.13
2025-04-19 17:02:16,1810.08,144.21
2025-04-19 17:02:17,1781.09,144.21
2025-04-19 17:02:18,1783.16,144.21
2025-04-19 17:02:19,1781.09,144.21
2025-04-19 17:02:20,1783.16,144.21
2025-04-19 17:02:21,1781.09,144.21
2025-04-19 17:02:22,1781.09,144.21
2025-04-19 17:02:23,1774.88,144.21
2025-04-19 17:02:24,1774.88,144.21
2025-04-19 17:02:25,1779.02,144.21
2025-04-19 17:02:26,1779.02,144.21
2025-04-19 17:02:27,1776.95,144.21
2025-04-19 17:02:28,1774.88,144.21
2025-04-19 17:02:29,1783.16,144.26
2025-04-19 17:02:30,1774.88,144.26
2025-04-19 17:02:31,1774.88,144.26
2025-04-19 17:02:32,1783.16,144.26
2025-04-19 17:02:33,1768.67,144.26
2025-04-19 17:02:34,1781.09,144.26
2025-04-19 17:02:35,1776.95,144.26
2025-04-19 17:02:36,1779.02,144.26
2025-04-19 17:02:37,1783.16,144.26
2025-04-19 17:02:38,1770.74,144.26
2025-04-19 17:02:39,1766.60,144.26
2025-04-19 17:02:40,1776.95,144.26
2025-04-19 17:02:41,1776.95,144.26
2025-04-19 17:02:42,1785.24,144.28
2025-04-19 17:02:43,1774.88,144.28
2025-04-19 17:02:44,1781.09,144.28
2025-04-19 17:02:45,1781.09,144.28
2025-04-19 17:02:46,1774.88,144.28
2025-04-19 17:02:47,1779.02,144.28
2025-04-19 17:02:48,1776.95,144.28
2025-04-19 17:02:49,1783.16,144.28
2025-04-19 17:02:50,1783.16,144.28
2025-04-19 17:02:51,1783.16,144.28
2025-04-19 17:02:52,1779.02,144.28
2025-04-19 17:02:53,1781.09,144.28
2025-04-19 17:02:54,1779.02,144.28
2025-04-19 17:02:55,1776.95,144.28
2025-04-19 17:02:56,1781.09,144.28
2025-04-19 17:02:57,1785.24,144.33
2025-04-19 17:02:58,1783.16,144.33
2025-04-19 17:02:59,1774.88,144.33
2025-04-19 17:03:00,1772.81,144.33
2025-04-19 17:03:01,1783.16,144.33
2025-04-19 17:03:02,1783.16,144.33
2025-04-19 17:03:03,1772.81,144.33
2025-04-19 17:03:04,1783.16,144.33
2025-04-19 17:03:05,1783.16,144.33
2025-04-19 17:03:06,1779.02,144.33
2025-04-19 17:03:07,1774.88,144.33
2025-04-19 17:03:08,1779.02,144.33
2025-04-19 17:03:09,1783.16,144.33
2025-04-19 17:03:10,1779.02,144.33
2025-04-19 17:03:11,1781.09,144.33
2025-04-19 17:03:12,1779.02,144.33
2025-04-19 17:03:13,1772.81,144.33
2025-04-19 17:03:14,1774.88,144.33
2025-04-19 17:03:15,1781.09,144.33
2025-04-19 17:03:16,1774.88,144.33
2025-04-19 17:03:17,1776.95,144.33
2025-04-19 17:03:18,1779.02,144.33
2025-04-19 17:03:19,1785.24,144.38
2025-04-19 17:03:20,1783.16,144.38
2025-04-19 17:03:21,1774.88,144.38
2025-04-19 17:03:22,1783.16,144.38
2025-04-19 17:03:23,1772.81,144.38
2025-04-19 17:03:24,1783.16,144.38
2025-04-19 17:03:25,1781.09,144.38
2025-04-19 17:03:26,1779.02,144.38
2025-04-19 17:03:27,1772.81,144.38
2025-04-19 17:03:28,1783.16,144.38
2025-04-19 17:03:29,1781.09,144.38
2025-04-19 17:03:30,1781.09,144.38
2025-04-19 17:03:31,1776.95,144.38
2025-04-19 17:03:32,1781.09,144.38
2025-04-19 17:03:33,1781.09,144.38
2025-04-19 17:03:34,1781.09,144.38
2025-04-19 17:03:35,1779.02,144.38
2025-04-19 17:03:36,1776.95,144.43
2025-04-19 17:03:37,1774.88,144.43
2025-04-19 17:03:38,1774.88,144.43
2025-04-19 17:03:39,1783.16,144.43
2025-04-19 17:03:40,1783.16,144.43
2025-04-19 17:03:41,1783.16,144.43
2025-04-19 17:03:42,1781.09,144.43
2025-04-19 17:03:43,1783.16,144.43
2025-04-19 17:03:44,1774.88,144.43
2025-04-19 17:03:45,1774.88,144.43
2025-04-19 17:03:46,1783.16,144.43
2025-04-19 17:03:47,1776.95,144.43
2025-04-19 17:03:48,1779.02,144.43
2025-04-19 17:03:49,1783.16,144.43
2025-04-19 17:03:50,1781.09,144.43
2025-04-19 17:03:51,1774.88,144.43
2025-04-19 17:03:52,1781.09,144.43
2025-04-19 17:03:53,1779.02,144.43
2025-04-19 17:03:54,1783.16,144.51
2025-04-19 17:03:55,1774.88,144.51
2025-04-19 17:03:56,1783.16,144.51
2025-04-19 17:03:57,1779.02,144.51
2025-04-19 17:03:58,1781.09,144.51
2025-04-19 17:03:59,1779.02,144.51
2025-04-19 17:04:00,1783.16,144.51
2025-04-19 17:04:01,1783.16,144.51
2025-04-19 17:04:02,1781.09,144.51
2025-04-19 17:04:03,1779.02,144.51
2025-04-19 17:04:04,1766.60,144.51
2025-04-19 17:04:05,1772.81,144.51
2025-04-19 17:04:06,1783.16,144.51
2025-04-19 17:04:07,1779.02,144.51
2025-04-19 17:04:08,1783.16,144.51
2025-04-19 17:04:09,1779.02,144.51
2025-04-19 17:04:10,1768.67,144.51
2025-04-19 17:04:11,1783.16,144.56
2025-04-19 17:04:12,1783.16,144.56
2025-04-19 17:04:13,1785.24,144.56
2025-04-19 17:04:14,1779.02,144.56
2025-04-19 17:04:15,1781.09,144.56
2025-04-19 17:04:16,1774.88,144.56
2025-04-19 17:04:17,1781.09,144.56
2025-04-19 17:04:18,1774.88,144.56
2025-04-19 17:04:19,1772.81,144.56
2025-04-19 17:04:20,1783.16,144.56
2025-04-19 17:04:21,1781.09,144.56
2025-04-19 17:04:22,1770.74,144.56
2025-04-19 17:04:23,1774.88,144.56
2025-04-19 17:04:24,1774.88,144.56
2025-04-19 17:04:25,1783.16,144.56
2025-04-19 17:04:26,1766.60,144.56
2025-04-19 17:04:27,1781.09,144.56
2025-04-19 17:04:28,1785.24,144.61
2025-04-19 17:04:29,1783.16,144.61
2025-04-19 17:04:30,1781.09,144.61
2025-04-19 17:04:31,1785.24,144.61
2025-04-19 17:04:32,1783.16,144.61
2025-04-19 17:04:33,1783.16,144.61
2025-04-19 17:04:34,1783.16,144.61
2025-04-19 17:04:35,1774.88,144.61
2025-04-19 17:04:36,1776.95,144.61
2025-04-19 17:04:37,1776.95,144.61
2025-04-19 17:04:38,1783.16,144.61
2025-04-19 17:04:39,1783.16,144.61
2025-04-19 17:04:40,1783.16,144.61
2025-04-19 17:04:41,1750.04,143.56
2025-04-19 17:04:42,1638.31,142.03
2025-04-19 17:04:43,1495.66,140.42
2025-04-19 17:04:44,1268.52,138.69
2025-04-19 17:04:45,977.87,136.91
2025-04-19 17:04:46,661.06,135.21
2025-04-19 17:04:47,470.05,133.48
2025-04-19 17:04:48,521.38,131.82
2025-04-19 17:04:49,303.90,130.09
2025-04-19 17:04:50,349.01,128.41
2025-04-19 17:04:51,105.16,126.66
2025-04-19 17:04:52,129.73,126.66
2025-04-19 17:04:53,94.92,126.66
2025-04-19 17:04:54,80.59,126.66
2025-04-19 17:04:55,60.12,126.66
2025-04-19 17:04:56,64.21,126.66
2025-04-19 17:04:57,47.84,126.66
2025-04-19 17:04:58,43.74,126.66
2025-04-19 17:04:59,37.60,126.66
2025-04-19 17:05:00,33.51,126.66
