time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-27 17:17:41,842.05,66.25
2024-04-27 17:17:42,852.86,67.40
2024-04-27 17:17:43,858.87,68.55
2024-04-27 17:17:44,874.50,69.70
2024-04-27 17:17:45,880.51,70.85
2024-04-27 17:17:46,887.72,71.97
2024-04-27 17:17:47,896.13,73.12
2024-04-27 17:17:48,900.94,74.27
2024-04-27 17:17:49,911.76,75.42
2024-04-27 17:17:50,894.93,76.49
2024-04-27 17:17:51,893.73,76.49
2024-04-27 17:17:52,918.98,76.51
2024-04-27 17:17:53,934.61,77.66
2024-04-27 17:17:54,943.03,78.79
2024-04-27 17:17:55,953.86,79.94
2024-04-27 17:17:56,959.88,81.06
2024-04-27 17:17:57,974.31,82.18
2024-04-27 17:17:58,985.14,83.33
2024-04-27 17:17:59,999.59,84.45
2024-04-27 17:18:00,1004.40,85.57
2024-04-27 17:18:01,1010.42,86.70
2024-04-27 17:18:02,1024.87,87.82
2024-04-27 17:18:03,1032.09,88.91
2024-04-27 17:18:04,1045.34,90.03
2024-04-27 17:18:05,1054.97,91.16
2024-04-27 17:18:06,1060.99,92.25
2024-04-27 17:18:07,1068.22,93.37
2024-04-27 17:18:08,1074.24,94.47
2024-04-27 17:18:09,1091.11,95.56
2024-04-27 17:18:10,1095.93,96.69
2024-04-27 17:18:11,1115.21,97.78
2024-04-27 17:18:12,1115.21,98.87
2024-04-27 17:18:13,1091.11,98.96
2024-04-27 17:18:14,1088.70,98.96
2024-04-27 17:18:15,1126.05,99.94
2024-04-27 17:18:16,1128.47,101.04
2024-04-27 17:18:17,1145.34,102.13
2024-04-27 17:18:18,1151.37,103.23
2024-04-27 17:18:19,1162.22,104.29
2024-04-27 17:18:20,1165.84,105.39
2024-04-27 17:18:21,1176.69,106.48
2024-04-27 17:18:22,1145.34,106.67
2024-04-27 17:18:23,1145.34,106.67
2024-04-27 17:18:24,1151.37,107.09
2024-04-27 17:18:25,1142.93,107.09
2024-04-27 17:18:26,1156.19,107.39
2024-04-27 17:18:27,1151.37,107.39
2024-04-27 17:18:28,1185.13,107.50
2024-04-27 17:18:29,1153.78,107.71
2024-04-27 17:18:30,1145.34,107.71
2024-04-27 17:18:31,1157.40,108.02
2024-04-27 17:18:32,1150.16,108.02
2024-04-27 17:18:33,1161.02,108.32
2024-04-27 17:18:34,1156.19,108.32
2024-04-27 17:18:35,1185.13,108.51
2024-04-27 17:18:36,1158.60,108.51
2024-04-27 17:18:37,1156.19,108.51
2024-04-27 17:18:38,1159.81,108.70
2024-04-27 17:18:39,1157.40,108.70
2024-04-27 17:18:40,1163.43,108.92
2024-04-27 17:18:41,1156.19,108.92
2024-04-27 17:18:42,1165.84,109.11
2024-04-27 17:18:43,1162.22,109.11
2024-04-27 17:18:44,1167.04,109.30
2024-04-27 17:18:45,1163.43,109.30
2024-04-27 17:18:46,1188.75,109.49
2024-04-27 17:18:47,1165.84,109.49
2024-04-27 17:18:48,1159.81,109.49
2024-04-27 17:18:49,1168.25,109.71
2024-04-27 17:18:50,1161.02,109.71
2024-04-27 17:18:51,1168.25,109.90
2024-04-27 17:18:52,1163.43,109.90
2024-04-27 17:18:53,1162.22,110.10
2024-04-27 17:18:54,1169.46,110.10
2024-04-27 17:18:55,1171.87,110.29
2024-04-27 17:18:56,1170.66,110.29
2024-04-27 17:18:57,1174.28,110.37
2024-04-27 17:18:58,1165.84,110.37
2024-04-27 17:18:59,1191.16,110.42
2024-04-27 17:19:00,1173.07,110.48
2024-04-27 17:19:01,1170.66,110.48
2024-04-27 17:19:02,1173.07,110.56
2024-04-27 17:19:03,1174.28,110.56
2024-04-27 17:19:04,1173.07,110.56
2024-04-27 17:19:05,1175.49,110.70
2024-04-27 17:19:06,1173.07,110.70
2024-04-27 17:19:07,1174.28,110.70
2024-04-27 17:19:08,1173.07,110.70
2024-04-27 17:19:09,1170.66,110.70
2024-04-27 17:19:10,1170.66,110.70
2024-04-27 17:19:11,1170.66,110.70
2024-04-27 17:19:12,1177.90,110.89
2024-04-27 17:19:13,1169.46,110.89
2024-04-27 17:19:14,1173.07,110.89
2024-04-27 17:19:15,1173.07,110.89
2024-04-27 17:19:16,1170.66,110.89
2024-04-27 17:19:17,1174.28,110.89
2024-04-27 17:19:18,1171.87,110.89
2024-04-27 17:19:19,1170.66,110.89
2024-04-27 17:19:20,1168.25,110.89
2024-04-27 17:19:21,1170.66,110.89
2024-04-27 17:19:22,1173.07,110.89
2024-04-27 17:19:23,1168.25,110.89
2024-04-27 17:19:24,1175.49,111.05
2024-04-27 17:19:25,1174.28,111.05
2024-04-27 17:19:26,1173.07,111.05
2024-04-27 17:19:27,1171.87,111.05
2024-04-27 17:19:28,1174.28,111.05
2024-04-27 17:19:29,1175.49,111.05
2024-04-27 17:19:30,1175.49,111.05
2024-04-27 17:19:31,1175.49,111.05
2024-04-27 17:19:32,1170.66,111.05
2024-04-27 17:19:33,1170.66,111.05
2024-04-27 17:19:34,1171.87,111.05
2024-04-27 17:19:35,1169.46,111.05
2024-04-27 17:19:36,1165.84,111.05
2024-04-27 17:19:37,1173.07,111.05
2024-04-27 17:19:38,1164.63,111.05
2024-04-27 17:19:39,1177.90,111.22
2024-04-27 17:19:40,1175.49,111.22
2024-04-27 17:19:41,1173.07,111.22
2024-04-27 17:19:42,1170.66,111.22
2024-04-27 17:19:43,1175.49,111.22
2024-04-27 17:19:44,1170.66,111.22
2024-04-27 17:19:45,1173.07,111.22
2024-04-27 17:19:46,1171.87,111.22
2024-04-27 17:19:47,1173.07,111.22
2024-04-27 17:19:48,1163.43,111.22
2024-04-27 17:19:49,1164.63,111.22
2024-04-27 17:19:50,1170.66,111.22
2024-04-27 17:19:51,1167.04,111.22
2024-04-27 17:19:52,1174.28,111.22
2024-04-27 17:19:53,1173.07,111.22
2024-04-27 17:19:54,1174.28,111.22
2024-04-27 17:19:55,1167.04,111.22
2024-04-27 17:19:56,1173.07,111.22
2024-04-27 17:19:57,1173.07,111.22
2024-04-27 17:19:58,1174.28,111.22
2024-04-27 17:19:59,1170.66,111.22
2024-04-27 17:20:00,1199.61,111.36
2024-04-27 17:20:01,1176.69,111.36
2024-04-27 17:20:02,1175.49,111.36
2024-04-27 17:20:03,1171.87,111.36
2024-04-27 17:20:04,1175.49,111.36
2024-04-27 17:20:05,1175.49,111.36
2024-04-27 17:20:06,1174.28,111.36
2024-04-27 17:20:07,1174.28,111.36
2024-04-27 17:20:08,1175.49,111.36
2024-04-27 17:20:09,1171.87,111.36
2024-04-27 17:20:10,1175.49,111.36
2024-04-27 17:20:11,1171.87,111.36
2024-04-27 17:20:12,1175.49,111.36
2024-04-27 17:20:13,1173.07,111.36
2024-04-27 17:20:14,1165.84,111.36
2024-04-27 17:20:15,1174.28,111.36
2024-04-27 17:20:16,1170.66,111.36
2024-04-27 17:20:17,1175.49,111.36
2024-04-27 17:20:18,1174.28,111.36
2024-04-27 17:20:19,1165.84,111.36
2024-04-27 17:20:20,1167.04,111.36
2024-04-27 17:20:21,1170.66,111.36
2024-04-27 17:20:22,1173.07,111.36
2024-04-27 17:20:23,1168.25,111.36
2024-04-27 17:20:24,1171.87,111.36
2024-04-27 17:20:25,1169.46,111.36
2024-04-27 17:20:26,1170.66,111.36
2024-04-27 17:20:27,1179.10,111.46
2024-04-27 17:20:28,1174.28,111.46
2024-04-27 17:20:29,1176.69,111.46
2024-04-27 17:20:30,1168.25,111.46
2024-04-27 17:20:31,1175.49,111.46
2024-04-27 17:20:32,1175.49,111.46
2024-04-27 17:20:33,1175.49,111.46
2024-04-27 17:20:34,1173.07,111.46
2024-04-27 17:20:35,1175.49,111.46
2024-04-27 17:20:36,1174.28,111.46
2024-04-27 17:20:37,1173.07,111.46
2024-04-27 17:20:38,1175.49,111.46
2024-04-27 17:20:39,1165.84,111.46
2024-04-27 17:20:40,1170.66,111.46
2024-04-27 17:20:41,1173.07,111.46
2024-04-27 17:20:42,1174.28,111.46
2024-04-27 17:20:43,1163.43,111.46
2024-04-27 17:20:44,1169.46,111.46
2024-04-27 17:20:45,1174.28,111.46
2024-04-27 17:20:46,1167.04,111.46
2024-04-27 17:20:47,1171.87,111.46
2024-04-27 17:20:48,1169.46,111.46
2024-04-27 17:20:49,1173.07,111.46
2024-04-27 17:20:50,1173.07,111.46
2024-04-27 17:20:51,1165.84,111.46
2024-04-27 17:20:52,1164.63,111.46
2024-04-27 17:20:53,1173.07,111.46
2024-04-27 17:20:54,1173.07,111.46
2024-04-27 17:20:55,1163.43,111.46
2024-04-27 17:20:56,1177.90,111.57
2024-04-27 17:20:57,1174.28,111.57
2024-04-27 17:20:58,1176.69,111.57
2024-04-27 17:20:59,1175.49,111.57
2024-04-27 17:21:00,1176.69,111.57
2024-04-27 17:21:01,1174.28,111.57
2024-04-27 17:21:02,1175.49,111.57
2024-04-27 17:21:03,1168.25,111.57
2024-04-27 17:21:04,1175.49,111.57
2024-04-27 17:21:05,1169.46,111.57
2024-04-27 17:21:06,1173.07,111.57
2024-04-27 17:21:07,1170.66,111.57
2024-04-27 17:21:08,1175.49,111.57
2024-04-27 17:21:09,1175.49,111.57
2024-04-27 17:21:10,1170.66,111.57
2024-04-27 17:21:11,1170.66,111.57
2024-04-27 17:21:12,1174.28,111.57
2024-04-27 17:21:13,1174.28,111.57
2024-04-27 17:21:14,1175.49,111.57
2024-04-27 17:21:15,1173.07,111.57
2024-04-27 17:21:16,1171.87,111.57
2024-04-27 17:21:17,1173.07,111.57
2024-04-27 17:21:18,1173.07,111.57
2024-04-27 17:21:19,1171.87,111.57
2024-04-27 17:21:20,1170.66,111.57
2024-04-27 17:21:21,1171.87,111.57
2024-04-27 17:21:22,1180.31,111.77
2024-04-27 17:21:23,1175.49,111.77
2024-04-27 17:21:24,1116.41,110.75
2024-04-27 17:21:25,749.58,107.85
2024-04-27 17:21:26,472.74,104.43
2024-04-27 17:21:27,385.43,100.74
2024-04-27 17:21:28,34.66,97.18
2024-04-27 17:21:29,31.09,97.18
2024-04-27 17:21:30,31.09,97.18
2024-04-27 17:21:31,31.09,97.18
2024-04-27 17:21:32,31.09,97.18
2024-04-27 17:21:33,31.09,97.18
2024-04-27 17:21:34,31.09,97.18
2024-04-27 17:21:35,34.66,97.18
2024-04-27 17:21:36,35.85,97.18
2024-04-27 17:21:37,35.85,97.18
