time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 14:35:08,1082.24,100.47
2024-03-17 14:35:09,1045.49,101.29
2024-03-17 14:35:10,1041.26,101.29
2024-03-17 14:35:11,1083.66,101.54
2024-03-17 14:35:12,1045.49,101.79
2024-03-17 14:35:13,1042.67,101.79
2024-03-17 14:35:14,1048.32,102.22
2024-03-17 14:35:15,1038.44,102.22
2024-03-17 14:35:16,1048.32,102.52
2024-03-17 14:35:17,1042.67,102.52
2024-03-17 14:35:18,1087.90,102.55
2024-03-17 14:35:19,1051.14,102.83
2024-03-17 14:35:20,1048.32,102.83
2024-03-17 14:35:21,1051.14,103.15
2024-03-17 14:35:22,1051.14,103.15
2024-03-17 14:35:23,1052.55,103.35
2024-03-17 14:35:24,1052.55,103.35
2024-03-17 14:35:25,1058.20,103.54
2024-03-17 14:35:26,1048.32,103.54
2024-03-17 14:35:27,1104.90,103.56
2024-03-17 14:35:28,1049.73,103.73
2024-03-17 14:35:29,1051.14,103.73
2024-03-17 14:35:30,1058.20,103.95
2024-03-17 14:35:31,1053.97,103.95
2024-03-17 14:35:32,1061.03,104.14
2024-03-17 14:35:33,1053.97,104.14
2024-03-17 14:35:34,1059.62,104.33
2024-03-17 14:35:35,1058.20,104.33
2024-03-17 14:35:36,1049.73,104.52
2024-03-17 14:35:37,1062.44,104.52
2024-03-17 14:35:38,1061.03,104.52
2024-03-17 14:35:39,1063.86,104.71
2024-03-17 14:35:40,1055.38,104.71
2024-03-17 14:35:41,1065.27,104.91
2024-03-17 14:35:42,1063.86,104.91
2024-03-17 14:35:43,1068.10,105.12
2024-03-17 14:35:44,1066.68,105.12
2024-03-17 14:35:45,1070.92,105.32
2024-03-17 14:35:46,1069.51,105.32
2024-03-17 14:35:47,1114.82,105.51
2024-03-17 14:35:48,1070.92,105.51
2024-03-17 14:35:49,1065.27,105.51
2024-03-17 14:35:50,1072.34,105.70
2024-03-17 14:35:51,1070.92,105.70
2024-03-17 14:35:52,1072.34,105.92
2024-03-17 14:35:53,1073.75,105.92
2024-03-17 14:35:54,1075.17,106.11
2024-03-17 14:35:55,1075.17,106.11
2024-03-17 14:35:56,1075.17,106.30
2024-03-17 14:35:57,1075.17,106.30
2024-03-17 14:35:58,1129.00,106.47
2024-03-17 14:35:59,1078.00,106.49
2024-03-17 14:36:00,1076.58,106.49
2024-03-17 14:36:01,1080.83,106.68
2024-03-17 14:36:02,1079.41,106.68
2024-03-17 14:36:03,1078.00,106.90
2024-03-17 14:36:04,1080.83,106.90
2024-03-17 14:36:05,1076.58,106.99
2024-03-17 14:36:06,1082.24,106.99
2024-03-17 14:36:07,1082.24,107.07
2024-03-17 14:36:08,1083.66,107.07
2024-03-17 14:36:09,1079.41,107.07
2024-03-17 14:36:10,1082.24,107.15
2024-03-17 14:36:11,1083.66,107.15
2024-03-17 14:36:12,1082.24,107.15
2024-03-17 14:36:13,1082.24,107.15
2024-03-17 14:36:14,1083.66,107.29
2024-03-17 14:36:15,1082.24,107.29
2024-03-17 14:36:16,1082.24,107.29
2024-03-17 14:36:17,1082.24,107.29
2024-03-17 14:36:18,1076.58,107.29
2024-03-17 14:36:19,1078.00,107.29
2024-03-17 14:36:20,1086.49,107.40
2024-03-17 14:36:21,1078.00,107.40
2024-03-17 14:36:22,1082.24,107.40
2024-03-17 14:36:23,1083.66,107.40
2024-03-17 14:36:24,1083.66,107.40
2024-03-17 14:36:25,1082.24,107.40
2024-03-17 14:36:26,1080.83,107.40
2024-03-17 14:36:27,1082.24,107.40
2024-03-17 14:36:28,1087.90,107.45
2024-03-17 14:36:29,1086.49,107.45
2024-03-17 14:36:30,1085.07,107.45
2024-03-17 14:36:31,1076.58,107.45
2024-03-17 14:36:32,1083.66,107.45
2024-03-17 14:36:33,1082.24,107.45
2024-03-17 14:36:34,1083.66,107.45
2024-03-17 14:36:35,1083.66,107.45
2024-03-17 14:36:36,1082.24,107.45
2024-03-17 14:36:37,1080.83,107.45
2024-03-17 14:36:38,1082.24,107.45
2024-03-17 14:36:39,1082.24,107.45
2024-03-17 14:36:40,1082.24,107.45
2024-03-17 14:36:41,1087.90,107.56
2024-03-17 14:36:42,1086.49,107.56
2024-03-17 14:36:43,1086.49,107.56
2024-03-17 14:36:44,1083.66,107.56
2024-03-17 14:36:45,1083.66,107.56
2024-03-17 14:36:46,1083.66,107.56
2024-03-17 14:36:47,1076.58,107.56
2024-03-17 14:36:48,1082.24,107.56
2024-03-17 14:36:49,1079.41,107.56
2024-03-17 14:36:50,1083.66,107.56
2024-03-17 14:36:51,1082.24,107.56
2024-03-17 14:36:52,1082.24,107.56
2024-03-17 14:36:53,1082.24,107.56
2024-03-17 14:36:54,1143.20,107.70
2024-03-17 14:36:55,1086.49,107.72
2024-03-17 14:36:56,1086.49,107.72
2024-03-17 14:36:57,1085.07,107.72
2024-03-17 14:36:58,1082.24,107.72
2024-03-17 14:36:59,1076.58,107.72
2024-03-17 14:37:00,1082.24,107.72
2024-03-17 14:37:01,1078.00,107.72
2024-03-17 14:37:02,1083.66,107.72
2024-03-17 14:37:03,1082.24,107.72
2024-03-17 14:37:04,1082.24,107.72
2024-03-17 14:37:05,1082.24,107.72
2024-03-17 14:37:06,1082.24,107.72
2024-03-17 14:37:07,1082.24,107.72
2024-03-17 14:37:08,1082.24,107.72
2024-03-17 14:37:09,1080.83,107.72
2024-03-17 14:37:10,1134.68,107.75
2024-03-17 14:37:11,1087.90,107.83
2024-03-17 14:37:12,1086.49,107.83
2024-03-17 14:37:13,1086.49,107.83
2024-03-17 14:37:14,1086.49,107.83
2024-03-17 14:37:15,1083.66,107.83
2024-03-17 14:37:16,1082.24,107.83
2024-03-17 14:37:17,1082.24,107.83
2024-03-17 14:37:18,1076.58,107.83
2024-03-17 14:37:19,1083.66,107.83
2024-03-17 14:37:20,1082.24,107.83
2024-03-17 14:37:21,1083.66,107.83
2024-03-17 14:37:22,1079.41,107.83
2024-03-17 14:37:23,1083.66,107.83
2024-03-17 14:37:24,1083.66,107.83
2024-03-17 14:37:25,1082.24,107.83
2024-03-17 14:37:26,1082.24,107.83
2024-03-17 14:37:27,1076.58,107.83
2024-03-17 14:37:28,1082.24,107.83
2024-03-17 14:37:29,1078.00,107.83
2024-03-17 14:37:30,1082.24,107.83
2024-03-17 14:37:31,1082.24,107.83
2024-03-17 14:37:32,1090.73,107.92
2024-03-17 14:37:33,1087.90,107.92
2024-03-17 14:37:34,1086.49,107.92
2024-03-17 14:37:35,1087.90,107.92
2024-03-17 14:37:36,1087.90,107.92
2024-03-17 14:37:37,1085.07,107.92
2024-03-17 14:37:38,1083.66,107.92
2024-03-17 14:37:39,1085.07,107.92
2024-03-17 14:37:40,1083.66,107.92
2024-03-17 14:37:41,1083.66,107.92
2024-03-17 14:37:42,1079.41,107.92
2024-03-17 14:37:43,1085.07,107.92
2024-03-17 14:37:44,1083.66,107.92
2024-03-17 14:37:45,1076.58,107.92
2024-03-17 14:37:46,1085.07,107.92
2024-03-17 14:37:47,1086.49,107.92
2024-03-17 14:37:48,1083.66,107.92
2024-03-17 14:37:49,1080.83,107.92
2024-03-17 14:37:50,1078.00,107.92
2024-03-17 14:37:51,1083.66,107.92
2024-03-17 14:37:52,1079.41,107.92
2024-03-17 14:37:53,1082.24,107.92
2024-03-17 14:37:54,1079.41,107.92
2024-03-17 14:37:55,1083.66,107.92
2024-03-17 14:37:56,1082.24,107.92
2024-03-17 14:37:57,1079.41,107.92
2024-03-17 14:37:58,1076.58,107.92
2024-03-17 14:37:59,1078.00,107.92
2024-03-17 14:38:00,1082.24,107.92
2024-03-17 14:38:01,1079.41,107.92
2024-03-17 14:38:02,1138.94,107.97
2024-03-17 14:38:03,1087.90,108.05
2024-03-17 14:38:04,1086.49,108.05
2024-03-17 14:38:05,1086.49,108.05
2024-03-17 14:38:06,1082.24,108.05
2024-03-17 14:38:07,1083.66,108.05
2024-03-17 14:38:08,1082.24,108.05
2024-03-17 14:38:09,1083.66,108.05
2024-03-17 14:38:10,1083.66,108.05
2024-03-17 14:38:11,1078.00,108.05
2024-03-17 14:38:12,1082.24,108.05
2024-03-17 14:38:13,1082.24,108.05
2024-03-17 14:38:14,1086.49,108.05
2024-03-17 14:38:15,913.35,105.75
2024-03-17 14:38:16,742.12,102.93
2024-03-17 14:38:17,429.76,99.68
2024-03-17 14:38:18,118.65,96.34
2024-03-17 14:38:19,1.10,93.71
2024-03-17 14:38:20,5.04,93.71
2024-03-17 14:38:21,5.04,93.71
2024-03-17 14:38:22,6.36,93.71
2024-03-17 14:38:23,10.31,93.71
2024-03-17 14:38:24,8.99,93.71
2024-03-17 14:38:25,10.31,93.71
2024-03-17 14:38:26,10.31,93.71
2024-03-17 14:38:27,10.31,93.71
2024-03-17 14:38:28,10.31,93.71
