time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 13:39:58,494.92,-0.06
2024-11-07 13:39:59,493.95,-0.06
2024-11-07 13:40:00,494.92,-0.06
2024-11-07 13:40:01,545.76,-0.06
2024-11-07 13:40:02,559.46,-0.06
2024-11-07 13:40:03,566.31,-0.06
2024-11-07 13:40:04,576.09,-0.06
2024-11-07 13:40:05,592.74,-0.06
2024-11-07 13:40:06,601.55,-0.06
2024-11-07 13:40:07,564.35,-0.06
2024-11-07 13:40:08,564.35,-0.06
2024-11-07 13:40:09,558.48,-0.06
2024-11-07 13:40:10,614.29,-0.06
2024-11-07 13:40:11,625.06,-0.06
2024-11-07 13:40:12,637.80,-0.06
2024-11-07 13:40:13,652.51,-0.06
2024-11-07 13:40:14,655.45,-0.06
2024-11-07 13:40:15,671.15,-0.06
2024-11-07 13:40:16,684.88,-0.06
2024-11-07 13:40:17,698.62,-0.06
2024-11-07 13:40:18,710.40,-0.06
2024-11-07 13:40:19,716.30,-0.06
2024-11-07 13:40:20,734.96,-0.06
2024-11-07 13:40:21,749.70,-0.06
2024-11-07 13:40:22,707.46,-0.06
2024-11-07 13:40:23,706.48,-0.06
2024-11-07 13:40:24,704.51,-0.06
2024-11-07 13:40:25,764.44,-0.06
2024-11-07 13:40:26,781.16,-0.06
2024-11-07 13:40:27,792.96,-0.06
2024-11-07 13:40:28,804.77,-0.06
2024-11-07 13:40:29,766.41,-0.06
2024-11-07 13:40:30,759.53,-0.06
2024-11-07 13:40:31,757.56,-0.06
2024-11-07 13:40:32,799.85,-0.06
2024-11-07 13:40:33,809.69,-0.06
2024-11-07 13:40:34,816.58,-0.06
2024-11-07 13:40:35,827.40,-0.06
2024-11-07 13:40:36,831.34,-0.06
2024-11-07 13:40:37,843.16,-0.06
2024-11-07 13:40:38,852.02,-0.06
2024-11-07 13:40:39,855.96,-0.06
2024-11-07 13:40:40,863.85,-0.06
2024-11-07 13:40:41,869.76,-0.06
2024-11-07 13:40:42,875.67,-0.06
2024-11-07 13:40:43,883.56,-0.06
2024-11-07 13:40:44,888.49,-0.06
2024-11-07 13:40:45,890.46,-0.06
2024-11-07 13:40:46,895.39,-0.06
2024-11-07 13:40:47,910.18,-0.06
2024-11-07 13:40:48,914.12,-0.06
2024-11-07 13:40:49,917.08,-0.06
2024-11-07 13:40:50,924.98,-0.06
2024-11-07 13:40:51,934.84,-0.06
2024-11-07 13:40:52,928.92,-0.06
2024-11-07 13:40:53,936.82,-0.06
2024-11-07 13:40:54,943.73,-0.06
2024-11-07 13:40:55,941.75,-0.06
2024-11-07 13:40:56,943.73,-0.06
2024-11-07 13:40:57,952.61,-0.06
2024-11-07 13:40:58,955.57,-0.06
2024-11-07 13:40:59,960.51,-0.06
2024-11-07 13:41:00,963.47,-0.06
2024-11-07 13:41:01,964.46,-0.06
2024-11-07 13:41:02,944.71,-0.06
2024-11-07 13:41:03,943.73,-0.06
2024-11-07 13:41:04,944.71,-0.06
2024-11-07 13:41:05,943.73,-0.06
2024-11-07 13:41:06,942.74,-0.06
2024-11-07 13:41:07,937.81,-0.06
2024-11-07 13:41:08,940.77,-0.06
2024-11-07 13:41:09,940.77,-0.06
2024-11-07 13:41:10,940.77,-0.06
2024-11-07 13:41:11,961.50,-0.06
2024-11-07 13:41:12,973.35,-0.06
2024-11-07 13:41:13,953.60,-0.06
2024-11-07 13:41:14,951.63,-0.06
2024-11-07 13:41:15,947.68,-0.06
2024-11-07 13:41:16,948.66,-0.06
2024-11-07 13:41:17,968.41,-0.06
2024-11-07 13:41:18,958.54,-0.06
2024-11-07 13:41:19,955.57,-0.06
2024-11-07 13:41:20,955.57,-0.06
2024-11-07 13:41:21,953.60,-0.06
2024-11-07 13:41:22,951.63,-0.06
2024-11-07 13:41:23,971.38,-0.06
2024-11-07 13:41:24,960.51,-0.06
2024-11-07 13:41:25,951.63,-0.06
2024-11-07 13:41:26,951.63,-0.06
2024-11-07 13:41:27,950.64,-0.06
2024-11-07 13:41:28,954.59,-0.06
2024-11-07 13:41:29,969.40,-0.06
2024-11-07 13:41:30,958.54,-0.06
2024-11-07 13:41:31,959.52,-0.06
2024-11-07 13:41:32,955.57,-0.06
2024-11-07 13:41:33,952.61,-0.06
2024-11-07 13:41:34,956.56,-0.06
2024-11-07 13:41:35,969.40,-0.06
2024-11-07 13:41:36,962.49,-0.06
2024-11-07 13:41:37,960.51,-0.06
2024-11-07 13:41:38,960.51,-0.06
2024-11-07 13:41:39,960.51,-0.06
2024-11-07 13:41:40,957.55,-0.06
2024-11-07 13:41:41,970.39,-0.06
2024-11-07 13:41:42,957.55,-0.06
2024-11-07 13:41:43,960.51,-0.06
2024-11-07 13:41:44,960.51,-0.06
2024-11-07 13:41:45,962.49,-0.06
2024-11-07 13:41:46,954.59,-0.06
2024-11-07 13:41:47,977.30,-0.06
2024-11-07 13:41:48,964.46,-0.06
2024-11-07 13:41:49,960.51,-0.06
2024-11-07 13:41:50,964.46,-0.06
2024-11-07 13:41:51,963.47,-0.06
2024-11-07 13:41:52,961.50,-0.06
2024-11-07 13:41:53,976.31,-0.06
2024-11-07 13:41:54,967.42,-0.06
2024-11-07 13:41:55,963.47,-0.06
2024-11-07 13:41:56,964.46,-0.06
2024-11-07 13:41:57,964.46,-0.06
2024-11-07 13:41:58,964.46,-0.06
2024-11-07 13:41:59,976.31,-0.06
2024-11-07 13:42:00,968.41,-0.06
2024-11-07 13:42:01,963.47,-0.06
2024-11-07 13:42:02,960.51,-0.06
2024-11-07 13:42:03,958.54,-0.06
2024-11-07 13:42:04,963.47,-0.06
2024-11-07 13:42:05,978.29,-0.06
2024-11-07 13:42:06,968.41,-0.06
2024-11-07 13:42:07,967.42,-0.06
2024-11-07 13:42:08,966.44,-0.06
2024-11-07 13:42:09,966.44,-0.06
2024-11-07 13:42:10,966.44,-0.06
2024-11-07 13:42:11,979.28,-0.06
2024-11-07 13:42:12,963.47,-0.06
2024-11-07 13:42:13,968.41,-0.06
2024-11-07 13:42:14,967.42,-0.06
2024-11-07 13:42:15,966.44,-0.06
2024-11-07 13:42:16,965.45,-0.06
2024-11-07 13:42:17,979.28,-0.06
2024-11-07 13:42:18,967.42,-0.06
2024-11-07 13:42:19,966.44,-0.06
2024-11-07 13:42:20,967.42,-0.06
2024-11-07 13:42:21,967.42,-0.06
2024-11-07 13:42:22,968.41,-0.06
2024-11-07 13:42:23,971.38,-0.06
2024-11-07 13:42:24,964.46,-0.06
2024-11-07 13:42:25,968.41,-0.06
2024-11-07 13:42:26,963.47,-0.06
2024-11-07 13:42:27,964.46,-0.06
2024-11-07 13:42:28,965.45,-0.06
2024-11-07 13:42:29,971.38,-0.06
2024-11-07 13:42:30,968.41,-0.06
2024-11-07 13:42:31,967.42,-0.06
2024-11-07 13:42:32,968.41,-0.06
2024-11-07 13:42:33,964.46,-0.06
2024-11-07 13:42:34,968.41,-0.06
2024-11-07 13:42:35,974.34,-0.06
2024-11-07 13:42:36,969.40,-0.06
2024-11-07 13:42:37,966.44,-0.06
2024-11-07 13:42:38,968.41,-0.06
2024-11-07 13:42:39,964.46,-0.06
2024-11-07 13:42:40,968.41,-0.06
2024-11-07 13:42:41,974.34,-0.06
2024-11-07 13:42:42,970.39,-0.06
2024-11-07 13:42:43,969.40,-0.06
2024-11-07 13:42:44,969.40,-0.06
2024-11-07 13:42:45,968.41,-0.06
2024-11-07 13:42:46,964.46,-0.06
2024-11-07 13:42:47,979.28,-0.06
2024-11-07 13:42:48,969.40,-0.06
2024-11-07 13:42:49,968.41,-0.06
2024-11-07 13:42:50,971.38,-0.06
2024-11-07 13:42:51,967.42,-0.06
2024-11-07 13:42:52,968.41,-0.06
2024-11-07 13:42:53,979.28,-0.06
2024-11-07 13:42:54,971.38,-0.06
2024-11-07 13:42:55,970.39,-0.06
2024-11-07 13:42:56,969.40,-0.06
2024-11-07 13:42:57,966.44,-0.06
2024-11-07 13:42:58,964.46,-0.06
2024-11-07 13:42:59,978.29,-0.06
2024-11-07 13:43:00,969.40,-0.06
2024-11-07 13:43:01,971.38,-0.06
2024-11-07 13:43:02,968.41,-0.06
2024-11-07 13:43:03,970.39,-0.06
2024-11-07 13:43:04,972.36,-0.06
2024-11-07 13:43:05,980.27,-0.06
2024-11-07 13:43:06,971.38,-0.06
2024-11-07 13:43:07,972.36,-0.06
2024-11-07 13:43:08,972.36,-0.06
2024-11-07 13:43:09,968.41,-0.06
2024-11-07 13:43:10,971.38,-0.06
2024-11-07 13:43:11,976.31,-0.06
2024-11-07 13:43:12,973.35,-0.06
2024-11-07 13:43:13,972.36,-0.06
2024-11-07 13:43:14,972.36,-0.06
2024-11-07 13:43:15,972.36,-0.06
2024-11-07 13:43:16,972.36,-0.06
2024-11-07 13:43:17,979.28,-0.06
2024-11-07 13:43:18,973.35,-0.06
2024-11-07 13:43:19,972.36,-0.06
2024-11-07 13:43:20,974.34,-0.06
2024-11-07 13:43:21,972.36,-0.06
2024-11-07 13:43:22,972.36,-0.06
2024-11-07 13:43:23,975.33,-0.06
2024-11-07 13:43:24,974.34,-0.06
2024-11-07 13:43:25,973.35,-0.06
2024-11-07 13:43:26,973.35,-0.06
2024-11-07 13:43:27,971.38,-0.06
2024-11-07 13:43:28,973.35,-0.06
2024-11-07 13:43:29,977.30,-0.06
2024-11-07 13:43:30,975.33,-0.06
2024-11-07 13:43:31,972.36,-0.06
2024-11-07 13:43:32,968.41,-0.06
2024-11-07 13:43:33,974.34,-0.06
2024-11-07 13:43:34,972.36,-0.06
2024-11-07 13:43:35,979.28,-0.06
2024-11-07 13:43:36,976.31,-0.06
2024-11-07 13:43:37,976.31,-0.06
2024-11-07 13:43:38,975.33,-0.06
2024-11-07 13:43:39,974.34,-0.06
2024-11-07 13:43:40,975.33,-0.06
2024-11-07 13:43:41,977.30,-0.06
2024-11-07 13:43:42,976.31,-0.06
2024-11-07 13:43:43,976.31,-0.06
2024-11-07 13:43:44,975.33,-0.06
2024-11-07 13:43:45,975.33,-0.06
2024-11-07 13:43:46,976.31,-0.06
2024-11-07 13:43:47,972.36,-0.06
2024-11-07 13:43:48,975.33,-0.06
2024-11-07 13:43:49,974.34,-0.06
2024-11-07 13:43:50,976.31,-0.06
2024-11-07 13:43:51,975.33,-0.06
2024-11-07 13:43:52,974.34,-0.06
2024-11-07 13:43:53,975.33,-0.06
2024-11-07 13:43:54,974.34,-0.06
2024-11-07 13:43:55,968.41,-0.06
2024-11-07 13:43:56,975.33,-0.06
2024-11-07 13:43:57,973.35,-0.06
2024-11-07 13:43:58,970.39,-0.06
2024-11-07 13:43:59,973.35,-0.06
2024-11-07 13:44:00,977.30,-0.06
2024-11-07 13:44:01,974.34,-0.06
2024-11-07 13:44:02,969.40,-0.06
2024-11-07 13:44:03,976.31,-0.06
2024-11-07 13:44:04,972.36,-0.06
2024-11-07 13:44:05,975.33,-0.06
2024-11-07 13:44:06,976.31,-0.06
2024-11-07 13:44:07,975.33,-0.06
2024-11-07 13:44:08,971.38,-0.06
2024-11-07 13:44:09,974.34,-0.06
2024-11-07 13:44:10,974.34,-0.06
2024-11-07 13:44:11,976.31,-0.06
2024-11-07 13:44:12,976.31,-0.06
2024-11-07 13:44:13,976.31,-0.06
2024-11-07 13:44:14,976.31,-0.06
2024-11-07 13:44:15,976.31,-0.06
2024-11-07 13:44:16,976.31,-0.06
2024-11-07 13:44:17,976.31,-0.06
2024-11-07 13:44:18,968.41,-0.06
2024-11-07 13:44:19,976.31,-0.06
2024-11-07 13:44:20,972.36,-0.06
2024-11-07 13:44:21,971.38,-0.06
2024-11-07 13:44:22,973.35,-0.06
2024-11-07 13:44:23,974.34,-0.06
2024-11-07 13:44:24,976.31,-0.06
2024-11-07 13:44:25,974.34,-0.06
2024-11-07 13:44:26,969.40,-0.06
2024-11-07 13:44:27,974.34,-0.06
2024-11-07 13:44:28,972.36,-0.06
2024-11-07 13:44:29,974.34,-0.06
2024-11-07 13:44:30,977.30,-0.06
2024-11-07 13:44:31,977.30,-0.06
2024-11-07 13:44:32,974.34,-0.06
2024-11-07 13:44:33,972.36,-0.06
2024-11-07 13:44:34,971.38,-0.06
2024-11-07 13:44:35,969.40,-0.06
2024-11-07 13:44:36,969.40,-0.06
2024-11-07 13:44:37,976.31,-0.06
2024-11-07 13:44:38,975.33,-0.06
2024-11-07 13:44:39,968.41,-0.06
2024-11-07 13:44:40,976.31,-0.06
2024-11-07 13:44:41,976.31,-0.06
2024-11-07 13:44:42,976.31,-0.06
2024-11-07 13:44:43,974.34,-0.06
2024-11-07 13:44:44,973.35,-0.06
2024-11-07 13:44:45,970.39,-0.06
2024-11-07 13:44:46,974.34,-0.06
2024-11-07 13:44:47,972.36,-0.06
2024-11-07 13:44:48,976.31,-0.06
2024-11-07 13:44:49,975.33,-0.06
2024-11-07 13:44:50,975.33,-0.06
2024-11-07 13:44:51,971.38,-0.06
2024-11-07 13:44:52,976.31,-0.06
2024-11-07 13:44:53,976.31,-0.06
2024-11-07 13:44:54,969.40,-0.06
2024-11-07 13:44:55,974.34,-0.06
2024-11-07 13:44:56,972.36,-0.06
2024-11-07 13:44:57,968.41,-0.06
2024-11-07 13:44:58,975.33,-0.06
2024-11-07 13:44:59,968.41,-0.06
2024-11-07 13:45:00,974.34,-0.06
2024-11-07 13:45:01,975.33,-0.06
2024-11-07 13:45:02,976.31,-0.06
2024-11-07 13:45:03,971.38,-0.06
2024-11-07 13:45:04,973.35,-0.06
2024-11-07 13:45:05,975.33,-0.06
2024-11-07 13:45:06,977.30,-0.06
2024-11-07 13:45:07,976.31,-0.06
2024-11-07 13:45:08,975.33,-0.06
2024-11-07 13:45:09,976.31,-0.06
2024-11-07 13:45:10,977.30,-0.06
2024-11-07 13:45:11,976.31,-0.06
2024-11-07 13:45:12,976.31,-0.06
2024-11-07 13:45:13,975.33,-0.06
2024-11-07 13:45:14,974.34,-0.06
2024-11-07 13:45:15,976.31,-0.06
2024-11-07 13:45:16,974.34,-0.06
2024-11-07 13:45:17,968.41,-0.06
2024-11-07 13:45:18,970.39,-0.06
2024-11-07 13:45:19,976.31,-0.06
2024-11-07 13:45:20,976.31,-0.06
2024-11-07 13:45:21,975.33,-0.06
2024-11-07 13:45:22,975.33,-0.06
2024-11-07 13:45:23,976.31,-0.06
2024-11-07 13:45:24,975.33,-0.06
2024-11-07 13:45:25,974.34,-0.06
2024-11-07 13:45:26,972.36,-0.06
2024-11-07 13:45:27,971.38,-0.06
2024-11-07 13:45:28,973.35,-0.06
2024-11-07 13:45:29,972.36,-0.06
2024-11-07 13:45:30,974.34,-0.06
2024-11-07 13:45:31,977.30,-0.06
2024-11-07 13:45:32,976.31,-0.06
2024-11-07 13:45:33,976.31,-0.06
2024-11-07 13:45:34,977.30,-0.06
2024-11-07 13:45:35,972.36,-0.06
2024-11-07 13:45:36,976.31,-0.06
2024-11-07 13:45:37,976.31,-0.06
2024-11-07 13:45:38,973.35,-0.06
2024-11-07 13:45:39,976.31,-0.06
2024-11-07 13:45:40,974.34,-0.06
2024-11-07 13:45:41,976.31,-0.06
2024-11-07 13:45:42,975.33,-0.06
2024-11-07 13:45:43,973.35,-0.06
2024-11-07 13:45:44,976.31,-0.06
2024-11-07 13:45:45,968.41,-0.06
2024-11-07 13:45:46,976.31,-0.06
2024-11-07 13:45:47,974.34,-0.06
2024-11-07 13:45:48,974.34,-0.06
2024-11-07 13:45:49,975.33,-0.06
2024-11-07 13:45:50,975.33,-0.06
2024-11-07 13:45:51,976.31,-0.06
2024-11-07 13:45:52,975.33,-0.06
2024-11-07 13:45:53,973.35,-0.06
2024-11-07 13:45:54,972.36,-0.06
2024-11-07 13:45:55,972.36,-0.06
2024-11-07 13:45:56,971.38,-0.06
2024-11-07 13:45:57,976.31,-0.06
2024-11-07 13:45:58,977.30,-0.06
2024-11-07 13:45:59,974.34,-0.06
2024-11-07 13:46:00,976.31,-0.06
2024-11-07 13:46:01,975.33,-0.06
2024-11-07 13:46:02,976.31,-0.06
2024-11-07 13:46:03,976.31,-0.06
2024-11-07 13:46:04,976.31,-0.06
2024-11-07 13:46:05,976.31,-0.06
2024-11-07 13:46:06,972.36,-0.06
2024-11-07 13:46:07,976.31,-0.06
2024-11-07 13:46:08,976.31,-0.06
2024-11-07 13:46:09,975.33,-0.06
2024-11-07 13:46:10,972.36,-0.06
2024-11-07 13:46:11,974.34,-0.06
2024-11-07 13:46:12,976.31,-0.06
2024-11-07 13:46:13,707.46,-0.06
2024-11-07 13:46:14,590.78,-0.06
2024-11-07 13:46:15,433.41,-0.06
2024-11-07 13:46:16,289.26,-0.06
2024-11-07 13:46:17,180.49,-0.06
2024-11-07 13:46:18,171.76,-0.06
2024-11-07 13:46:19,146.55,-0.06
2024-11-07 13:46:20,164.00,-0.06
2024-11-07 13:46:21,160.12,-0.06
2024-11-07 13:46:22,154.31,-0.06
2024-11-07 13:46:23,156.24,-0.06
2024-11-07 13:46:24,149.46,-0.06
2024-11-07 13:46:25,151.40,-0.06
2024-11-07 13:46:26,147.52,-0.06
2024-11-07 13:46:27,141.71,-0.06
2024-11-07 13:46:28,84.57,-0.06
2024-11-07 13:46:29,80.70,-0.06
2024-11-07 13:46:30,75.86,-0.06
2024-11-07 13:46:31,73.93,-0.06
2024-11-07 13:46:32,71.02,-0.06
2024-11-07 13:46:33,69.09,-0.06
2024-11-07 13:46:34,68.12,-0.06
2024-11-07 13:46:35,65.22,-0.06
2024-11-07 13:46:36,63.28,-0.06
2024-11-07 13:46:37,63.28,-0.06
