time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 15:50:26,815.27,38.46
2025-04-15 15:50:27,821.44,38.98
2025-04-15 15:50:28,831.72,39.50
2025-04-15 15:50:29,831.72,40.01
2025-04-15 15:50:30,837.90,40.52
2025-04-15 15:50:31,850.24,41.03
2025-04-15 15:50:32,850.24,41.55
2025-04-15 15:50:33,860.53,42.05
2025-04-15 15:50:34,864.65,42.57
2025-04-15 15:50:35,866.70,43.07
2025-04-15 15:50:36,876.99,43.59
2025-04-15 15:50:37,885.23,44.09
2025-04-15 15:50:38,887.28,44.61
2025-04-15 15:50:39,891.40,45.11
2025-04-15 15:50:40,903.75,45.61
2025-04-15 15:50:41,903.75,46.12
2025-04-15 15:50:42,916.10,46.62
2025-04-15 15:50:43,920.22,47.13
2025-04-15 15:50:44,926.40,47.64
2025-04-15 15:50:45,934.63,48.14
2025-04-15 15:50:46,930.51,48.62
2025-04-15 15:50:47,942.87,49.12
2025-04-15 15:50:48,953.16,49.62
2025-04-15 15:50:49,957.28,50.12
2025-04-15 15:50:50,963.46,50.62
2025-04-15 15:50:51,973.75,51.12
2025-04-15 15:50:52,977.87,51.61
2025-04-15 15:50:53,969.63,52.11
2025-04-15 15:50:54,981.99,52.59
2025-04-15 15:50:55,1000.53,53.09
2025-04-15 15:50:56,1002.59,53.58
2025-04-15 15:50:57,1002.59,54.08
2025-04-15 15:50:58,1010.83,54.56
2025-04-15 15:50:59,1019.06,55.06
2025-04-15 15:51:00,1027.30,55.54
2025-04-15 15:51:01,1035.55,56.03
2025-04-15 15:51:02,1041.73,56.51
2025-04-15 15:51:03,1049.97,57.01
2025-04-15 15:51:04,1058.21,57.49
2025-04-15 15:51:05,1058.21,57.98
2025-04-15 15:51:06,1062.33,58.46
2025-04-15 15:51:07,1064.39,58.94
2025-04-15 15:51:08,1070.57,59.43
2025-04-15 15:51:09,1076.75,59.89
2025-04-15 15:51:10,1089.12,60.37
2025-04-15 15:51:11,1093.24,60.86
2025-04-15 15:51:12,1097.36,61.34
2025-04-15 15:51:13,1099.42,61.80
2025-04-15 15:51:14,1117.97,62.29
2025-04-15 15:51:15,1122.10,62.77
2025-04-15 15:51:16,1124.16,63.24
2025-04-15 15:51:17,1124.16,63.72
2025-04-15 15:51:18,1130.34,64.18
2025-04-15 15:51:19,1142.71,64.67
2025-04-15 15:51:20,1153.02,65.13
2025-04-15 15:51:21,1153.02,65.60
2025-04-15 15:51:22,1150.96,66.08
2025-04-15 15:51:23,1165.39,66.55
2025-04-15 15:51:24,1169.52,67.01
2025-04-15 15:51:25,1175.70,67.48
2025-04-15 15:51:26,1181.89,67.94
2025-04-15 15:51:27,1192.20,68.42
2025-04-15 15:51:28,1194.26,68.87
2025-04-15 15:51:29,1186.01,69.34
2025-04-15 15:51:30,1194.26,69.80
2025-04-15 15:51:31,1200.45,70.27
2025-04-15 15:51:32,1208.70,70.73
2025-04-15 15:51:33,1208.70,71.20
2025-04-15 15:51:34,1216.95,71.66
2025-04-15 15:51:35,1219.01,72.13
2025-04-15 15:51:36,1229.33,72.59
2025-04-15 15:51:37,1233.45,73.04
2025-04-15 15:51:38,1227.26,73.50
2025-04-15 15:51:39,1216.95,73.72
2025-04-15 15:51:40,1208.70,73.72
2025-04-15 15:51:41,1245.83,73.93
2025-04-15 15:51:42,1249.96,74.38
2025-04-15 15:51:43,1260.27,74.83
2025-04-15 15:51:44,1258.21,75.28
2025-04-15 15:51:45,1252.02,75.71
2025-04-15 15:51:46,1266.46,76.15
2025-04-15 15:51:47,1262.33,76.60
2025-04-15 15:51:48,1274.71,77.05
2025-04-15 15:51:49,1285.03,77.48
2025-04-15 15:51:50,1295.35,77.92
2025-04-15 15:51:51,1289.16,78.37
2025-04-15 15:51:52,1301.54,78.80
2025-04-15 15:51:53,1303.60,79.25
2025-04-15 15:51:54,1309.80,79.68
2025-04-15 15:51:55,1309.80,80.12
2025-04-15 15:51:56,1305.67,80.57
2025-04-15 15:51:57,1320.12,81.02
2025-04-15 15:51:58,1320.12,81.45
2025-04-15 15:51:59,1326.31,81.90
2025-04-15 15:52:00,1336.63,82.34
2025-04-15 15:52:01,1318.05,82.59
2025-04-15 15:52:02,1322.18,82.59
2025-04-15 15:52:03,1344.89,82.75
2025-04-15 15:52:04,1353.14,83.20
2025-04-15 15:52:05,1342.82,83.54
2025-04-15 15:52:06,1338.69,83.54
2025-04-15 15:52:07,1359.34,83.61
2025-04-15 15:52:08,1342.82,83.70
2025-04-15 15:52:09,1342.82,83.70
2025-04-15 15:52:10,1340.76,83.83
2025-04-15 15:52:11,1344.89,83.83
2025-04-15 15:52:12,1349.02,83.93
2025-04-15 15:52:13,1349.02,83.93
2025-04-15 15:52:14,1369.66,84.01
2025-04-15 15:52:15,1353.14,84.01
2025-04-15 15:52:16,1349.02,84.01
2025-04-15 15:52:17,1353.14,84.08
2025-04-15 15:52:18,1344.89,84.08
2025-04-15 15:52:19,1353.14,84.15
2025-04-15 15:52:20,1355.21,84.15
2025-04-15 15:52:21,1359.34,84.22
2025-04-15 15:52:22,1355.21,84.22
2025-04-15 15:52:23,1353.14,84.29
2025-04-15 15:52:24,1353.14,84.29
2025-04-15 15:52:25,1363.47,84.33
2025-04-15 15:52:26,1363.47,84.33
2025-04-15 15:52:27,1379.99,84.35
2025-04-15 15:52:28,1361.40,84.35
2025-04-15 15:52:29,1359.34,84.35
2025-04-15 15:52:30,1355.21,84.42
2025-04-15 15:52:31,1357.27,84.42
2025-04-15 15:52:32,1365.53,84.49
2025-04-15 15:52:33,1365.53,84.49
2025-04-15 15:52:34,1361.40,84.49
2025-04-15 15:52:35,1365.53,84.49
2025-04-15 15:52:36,1363.47,84.49
2025-04-15 15:52:37,1365.53,84.49
2025-04-15 15:52:38,1367.60,84.54
2025-04-15 15:52:39,1367.60,84.54
2025-04-15 15:52:40,1363.47,84.54
2025-04-15 15:52:41,1367.60,84.54
2025-04-15 15:52:42,1357.27,84.54
2025-04-15 15:52:43,1365.53,84.54
2025-04-15 15:52:44,1355.21,84.54
2025-04-15 15:52:45,1363.47,84.54
2025-04-15 15:52:46,1363.47,84.54
2025-04-15 15:52:47,1363.47,84.54
2025-04-15 15:52:48,1357.27,84.54
2025-04-15 15:52:49,1367.60,84.58
2025-04-15 15:52:50,1367.60,84.58
2025-04-15 15:52:51,1367.60,84.58
2025-04-15 15:52:52,1365.53,84.58
2025-04-15 15:52:53,1363.47,84.58
2025-04-15 15:52:54,1367.60,84.58
2025-04-15 15:52:55,1363.47,84.58
2025-04-15 15:52:56,1365.53,84.58
2025-04-15 15:52:57,1365.53,84.58
2025-04-15 15:52:58,1363.47,84.58
2025-04-15 15:52:59,1361.40,84.58
2025-04-15 15:53:00,1357.27,84.58
2025-04-15 15:53:01,1365.53,84.58
2025-04-15 15:53:02,1365.53,84.58
2025-04-15 15:53:03,1365.53,84.58
2025-04-15 15:53:04,1363.47,84.58
2025-04-15 15:53:05,1363.47,84.58
2025-04-15 15:53:06,1363.47,84.58
2025-04-15 15:53:07,1363.47,84.58
2025-04-15 15:53:08,1355.21,84.58
2025-04-15 15:53:09,1371.73,84.63
2025-04-15 15:53:10,1369.66,84.63
2025-04-15 15:53:11,1369.66,84.63
2025-04-15 15:53:12,1369.66,84.63
2025-04-15 15:53:13,1365.53,84.63
2025-04-15 15:53:14,1365.53,84.63
2025-04-15 15:53:15,1363.47,84.63
2025-04-15 15:53:16,1369.66,84.63
2025-04-15 15:53:17,1359.34,84.63
2025-04-15 15:53:18,1365.53,84.63
2025-04-15 15:53:19,1367.60,84.63
2025-04-15 15:53:20,1367.60,84.63
2025-04-15 15:53:21,1369.66,84.63
2025-04-15 15:53:22,1367.60,84.63
2025-04-15 15:53:23,1365.53,84.63
2025-04-15 15:53:24,1367.60,84.63
2025-04-15 15:53:25,1365.53,84.63
2025-04-15 15:53:26,1361.40,84.63
2025-04-15 15:53:27,1361.40,84.63
2025-04-15 15:53:28,1355.21,84.63
2025-04-15 15:53:29,1357.27,84.63
2025-04-15 15:53:30,1365.53,84.63
2025-04-15 15:53:31,1367.60,84.63
2025-04-15 15:53:32,1365.53,84.63
2025-04-15 15:53:33,1363.47,84.63
2025-04-15 15:53:34,1353.14,84.63
2025-04-15 15:53:35,1361.40,84.63
2025-04-15 15:53:36,1365.53,84.63
2025-04-15 15:53:37,1355.21,84.63
2025-04-15 15:53:38,1361.40,84.63
2025-04-15 15:53:39,1365.53,84.63
2025-04-15 15:53:40,1355.21,84.63
2025-04-15 15:53:41,1365.53,84.63
2025-04-15 15:53:42,1365.53,84.63
2025-04-15 15:53:43,1365.53,84.63
2025-04-15 15:53:44,1369.66,84.67
2025-04-15 15:53:45,1369.66,84.67
2025-04-15 15:53:46,1369.66,84.67
2025-04-15 15:53:47,1371.73,84.67
2025-04-15 15:53:48,1363.47,84.67
2025-04-15 15:53:49,1369.66,84.67
2025-04-15 15:53:50,1369.66,84.67
2025-04-15 15:53:51,1367.60,84.67
2025-04-15 15:53:52,1363.47,84.67
2025-04-15 15:53:53,1359.34,84.67
2025-04-15 15:53:54,1369.66,84.67
2025-04-15 15:53:55,1359.34,84.67
2025-04-15 15:53:56,1371.73,84.67
2025-04-15 15:53:57,1369.66,84.67
2025-04-15 15:53:58,1369.66,84.67
2025-04-15 15:53:59,1367.60,84.67
2025-04-15 15:54:00,1365.53,84.67
2025-04-15 15:54:01,1365.53,84.67
2025-04-15 15:54:02,1365.53,84.67
2025-04-15 15:54:03,1363.47,84.67
2025-04-15 15:54:04,1363.47,84.67
2025-04-15 15:54:05,1363.47,84.67
2025-04-15 15:54:06,1361.40,84.67
2025-04-15 15:54:07,1367.60,84.67
2025-04-15 15:54:08,1367.60,84.67
2025-04-15 15:54:09,1363.47,84.67
2025-04-15 15:54:10,1365.53,84.67
2025-04-15 15:54:11,1359.34,84.67
2025-04-15 15:54:12,1365.53,84.67
2025-04-15 15:54:13,1363.47,84.67
2025-04-15 15:54:14,1353.14,84.67
2025-04-15 15:54:15,1367.60,84.67
2025-04-15 15:54:16,1365.53,84.67
2025-04-15 15:54:17,1363.47,84.67
2025-04-15 15:54:18,1361.40,84.67
2025-04-15 15:54:19,1363.47,84.67
2025-04-15 15:54:20,1363.47,84.67
2025-04-15 15:54:21,1365.53,84.67
2025-04-15 15:54:22,1355.21,84.67
2025-04-15 15:54:23,1363.47,84.67
2025-04-15 15:54:24,1365.53,84.67
2025-04-15 15:54:25,1357.27,84.67
2025-04-15 15:54:26,1353.14,84.67
2025-04-15 15:54:27,1363.47,84.67
2025-04-15 15:54:28,1363.47,84.67
2025-04-15 15:54:29,1361.40,84.70
2025-04-15 15:54:30,1369.66,84.70
2025-04-15 15:54:31,1369.66,84.70
2025-04-15 15:54:32,1369.66,84.70
2025-04-15 15:54:33,1365.53,84.70
2025-04-15 15:54:34,1371.73,84.70
2025-04-15 15:54:35,1361.40,84.70
2025-04-15 15:54:36,1363.47,84.70
2025-04-15 15:54:37,1365.53,84.70
2025-04-15 15:54:38,1369.66,84.70
2025-04-15 15:54:39,1357.27,84.70
2025-04-15 15:54:40,1359.34,84.70
2025-04-15 15:54:41,1367.60,84.70
2025-04-15 15:54:42,1357.27,84.70
2025-04-15 15:54:43,1357.27,84.70
2025-04-15 15:54:44,1365.53,84.70
2025-04-15 15:54:45,1365.53,84.70
2025-04-15 15:54:46,1367.60,84.70
2025-04-15 15:54:47,1357.27,84.70
2025-04-15 15:54:48,1363.47,84.70
2025-04-15 15:54:49,1363.47,84.70
2025-04-15 15:54:50,1361.40,84.70
2025-04-15 15:54:51,1361.40,84.70
2025-04-15 15:54:52,1365.53,84.70
2025-04-15 15:54:53,1367.60,84.70
2025-04-15 15:54:54,1363.47,84.70
2025-04-15 15:54:55,1365.53,84.70
2025-04-15 15:54:56,1355.21,84.70
2025-04-15 15:54:57,1365.53,84.70
2025-04-15 15:54:58,1359.34,84.70
2025-04-15 15:54:59,1361.40,84.70
2025-04-15 15:55:00,1363.47,84.70
2025-04-15 15:55:01,1367.60,84.70
2025-04-15 15:55:02,1365.53,84.70
2025-04-15 15:55:03,1359.34,84.70
2025-04-15 15:55:04,1363.47,84.70
2025-04-15 15:55:05,1359.34,84.70
2025-04-15 15:55:06,1365.53,84.70
2025-04-15 15:55:07,1363.47,84.70
2025-04-15 15:55:08,1359.34,84.70
2025-04-15 15:55:09,1363.47,84.70
2025-04-15 15:55:10,1363.47,84.70
2025-04-15 15:55:11,1357.27,84.70
2025-04-15 15:55:12,1355.21,84.70
2025-04-15 15:55:13,1365.53,84.70
2025-04-15 15:55:14,1363.47,84.70
2025-04-15 15:55:15,1355.21,84.70
2025-04-15 15:55:16,1353.14,84.70
2025-04-15 15:55:17,1363.47,84.70
2025-04-15 15:55:18,1361.40,84.70
2025-04-15 15:55:19,1371.73,84.74
2025-04-15 15:55:20,1371.73,84.74
2025-04-15 15:55:21,1365.53,84.74
2025-04-15 15:55:22,1373.79,84.74
2025-04-15 15:55:23,1371.73,84.74
2025-04-15 15:55:24,1367.60,84.74
2025-04-15 15:55:25,1371.73,84.74
2025-04-15 15:55:26,1371.73,84.74
2025-04-15 15:55:27,1363.47,84.74
2025-04-15 15:55:28,1367.60,84.74
2025-04-15 15:55:29,1367.60,84.74
2025-04-15 15:55:30,1371.73,84.74
2025-04-15 15:55:31,1371.73,84.74
2025-04-15 15:55:32,1369.66,84.74
2025-04-15 15:55:33,1369.66,84.74
2025-04-15 15:55:34,1371.73,84.74
2025-04-15 15:55:35,1363.47,84.74
2025-04-15 15:55:36,1371.73,84.74
2025-04-15 15:55:37,1369.66,84.74
2025-04-15 15:55:38,1367.60,84.74
2025-04-15 15:55:39,1365.53,84.74
2025-04-15 15:55:40,1369.66,84.74
2025-04-15 15:55:41,1367.60,84.74
2025-04-15 15:55:42,1361.40,84.74
2025-04-15 15:55:43,1359.34,84.74
2025-04-15 15:55:44,1365.53,84.74
2025-04-15 15:55:45,1367.60,84.74
2025-04-15 15:55:46,1369.66,84.74
2025-04-15 15:55:47,1363.47,84.74
2025-04-15 15:55:48,1367.60,84.74
2025-04-15 15:55:49,1359.34,84.74
2025-04-15 15:55:50,1367.60,84.74
2025-04-15 15:55:51,1359.34,84.74
2025-04-15 15:55:52,1365.53,84.74
2025-04-15 15:55:53,1363.47,84.74
2025-04-15 15:55:54,1357.27,84.74
2025-04-15 15:55:55,1363.47,84.74
2025-04-15 15:55:56,1367.60,84.74
2025-04-15 15:55:57,1353.14,84.74
2025-04-15 15:55:58,1361.40,84.74
2025-04-15 15:55:59,1367.60,84.74
2025-04-15 15:56:00,1363.47,84.74
2025-04-15 15:56:01,1359.34,84.74
2025-04-15 15:56:02,1365.53,84.74
2025-04-15 15:56:03,1363.47,84.74
2025-04-15 15:56:04,1363.47,84.74
2025-04-15 15:56:05,1367.60,84.74
2025-04-15 15:56:06,1365.53,84.74
2025-04-15 15:56:07,1357.27,84.74
2025-04-15 15:56:08,1365.53,84.74
2025-04-15 15:56:09,1367.60,84.74
2025-04-15 15:56:10,1355.21,84.74
2025-04-15 15:56:11,1363.47,84.74
2025-04-15 15:56:12,1363.47,84.74
2025-04-15 15:56:13,1363.47,84.74
2025-04-15 15:56:14,1365.53,84.74
2025-04-15 15:56:15,1363.47,84.74
2025-04-15 15:56:16,1363.47,84.74
2025-04-15 15:56:17,1357.27,84.74
2025-04-15 15:56:18,1363.47,84.74
2025-04-15 15:56:19,1353.14,84.74
2025-04-15 15:56:20,1359.34,84.74
2025-04-15 15:56:21,1365.53,84.74
2025-04-15 15:56:22,1365.53,84.74
2025-04-15 15:56:23,1365.53,84.74
2025-04-15 15:56:24,1355.21,84.74
2025-04-15 15:56:25,1363.47,84.74
2025-04-15 15:56:26,1363.47,84.74
2025-04-15 15:56:27,1363.47,84.74
2025-04-15 15:56:28,1363.47,84.74
2025-04-15 15:56:29,1363.47,84.74
2025-04-15 15:56:30,1363.47,84.74
2025-04-15 15:56:31,1382.05,84.76
2025-04-15 15:56:32,1365.53,84.81
2025-04-15 15:56:33,1371.73,84.81
2025-04-15 15:56:34,1371.73,84.81
2025-04-15 15:56:35,1373.79,84.81
2025-04-15 15:56:36,1371.73,84.81
2025-04-15 15:56:37,1373.79,84.81
2025-04-15 15:56:38,1375.86,84.81
2025-04-15 15:56:39,1365.53,84.81
2025-04-15 15:56:40,1371.73,84.81
2025-04-15 15:56:41,1371.73,84.81
2025-04-15 15:56:42,1373.79,84.81
2025-04-15 15:56:43,1371.73,84.81
2025-04-15 15:56:44,1371.73,84.81
2025-04-15 15:56:45,1363.47,84.81
2025-04-15 15:56:46,1369.66,84.81
2025-04-15 15:56:47,1371.73,84.81
2025-04-15 15:56:48,1367.60,84.81
2025-04-15 15:56:49,1371.73,84.81
2025-04-15 15:56:50,1371.73,84.81
2025-04-15 15:56:51,1369.66,84.81
2025-04-15 15:56:52,1369.66,84.81
2025-04-15 15:56:53,1367.60,84.81
2025-04-15 15:56:54,1365.53,84.81
2025-04-15 15:56:55,1371.73,84.81
2025-04-15 15:56:56,1369.66,84.81
2025-04-15 15:56:57,1367.60,84.81
2025-04-15 15:56:58,1367.60,84.81
2025-04-15 15:56:59,1365.53,84.81
2025-04-15 15:57:00,1367.60,84.81
2025-04-15 15:57:01,1359.34,84.81
2025-04-15 15:57:02,1369.66,84.81
2025-04-15 15:57:03,1371.73,84.81
2025-04-15 15:57:04,1369.66,84.81
2025-04-15 15:57:05,1371.73,84.81
2025-04-15 15:57:06,1367.60,84.81
2025-04-15 15:57:07,1367.60,84.81
2025-04-15 15:57:08,1363.47,84.81
2025-04-15 15:57:09,1365.53,84.81
2025-04-15 15:57:10,1369.66,84.81
2025-04-15 15:57:11,1363.47,84.81
2025-04-15 15:57:12,1369.66,84.81
2025-04-15 15:57:13,1361.40,84.81
2025-04-15 15:57:14,1363.47,84.81
2025-04-15 15:57:15,1363.47,84.81
2025-04-15 15:57:16,1235.51,84.15
2025-04-15 15:57:17,1150.96,82.99
2025-04-15 15:57:18,1035.55,81.73
2025-04-15 15:57:19,914.04,80.45
2025-04-15 15:57:20,823.50,79.12
2025-04-15 15:57:21,605.58,77.74
2025-04-15 15:57:22,322.35,76.42
2025-04-15 15:57:23,328.50,75.08
2025-04-15 15:57:24,158.40,73.61
2025-04-15 15:57:25,121.54,73.61
2025-04-15 15:57:26,103.11,73.61
2025-04-15 15:57:27,94.92,73.61
2025-04-15 15:57:28,82.64,73.61
2025-04-15 15:57:29,68.31,73.61
2025-04-15 15:57:30,56.03,73.61
2025-04-15 15:57:31,47.84,73.61
2025-04-15 15:57:32,37.60,73.61
2025-04-15 15:57:33,31.47,73.61
