time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 07:13:46,502.20,30.66
2025-05-04 07:13:47,508.36,31.16
2025-05-04 07:13:48,512.47,31.66
2025-05-04 07:13:49,514.53,32.16
2025-05-04 07:13:50,516.58,32.66
2025-05-04 07:13:51,526.85,33.16
2025-05-04 07:13:52,528.91,33.66
2025-05-04 07:13:53,535.07,34.16
2025-05-04 07:13:54,539.18,34.67
2025-05-04 07:13:55,545.34,35.17
2025-05-04 07:13:56,549.45,35.67
2025-05-04 07:13:57,555.62,36.17
2025-05-04 07:13:58,563.84,36.67
2025-05-04 07:13:59,561.78,37.17
2025-05-04 07:14:00,563.84,37.67
2025-05-04 07:14:01,565.89,38.17
2025-05-04 07:14:02,580.28,38.67
2025-05-04 07:14:03,586.44,39.17
2025-05-04 07:14:04,588.50,39.67
2025-05-04 07:14:05,590.55,40.18
2025-05-04 07:14:06,598.77,40.68
2025-05-04 07:14:07,600.83,41.18
2025-05-04 07:14:08,613.16,41.68
2025-05-04 07:14:09,613.16,42.16
2025-05-04 07:14:10,621.39,42.66
2025-05-04 07:14:11,619.33,43.16
2025-05-04 07:14:12,631.67,43.66
2025-05-04 07:14:13,631.67,44.17
2025-05-04 07:14:14,637.83,44.67
2025-05-04 07:14:15,646.06,45.17
2025-05-04 07:14:16,646.06,45.65
2025-05-04 07:14:17,658.39,46.15
2025-05-04 07:14:18,662.51,46.65
2025-05-04 07:14:19,664.56,47.15
2025-05-04 07:14:20,666.62,47.65
2025-05-04 07:14:21,668.68,48.14
2025-05-04 07:14:22,681.02,48.64
2025-05-04 07:14:23,674.85,49.14
2025-05-04 07:14:24,683.07,49.64
2025-05-04 07:14:25,691.30,50.14
2025-05-04 07:14:26,699.53,50.62
2025-05-04 07:14:27,705.70,51.12
2025-05-04 07:14:28,703.64,51.63
2025-05-04 07:14:29,709.81,52.13
2025-05-04 07:14:30,718.04,52.61
2025-05-04 07:14:31,726.27,53.11
2025-05-04 07:14:32,730.38,53.61
2025-05-04 07:14:33,732.44,54.09
2025-05-04 07:14:34,736.55,54.59
2025-05-04 07:14:35,742.72,55.10
2025-05-04 07:14:36,742.72,55.58
2025-05-04 07:14:37,755.07,56.08
2025-05-04 07:14:38,761.24,56.58
2025-05-04 07:14:39,769.47,57.06
2025-05-04 07:14:40,769.47,57.56
2025-05-04 07:14:41,777.70,58.07
2025-05-04 07:14:42,785.94,58.55
2025-05-04 07:14:43,785.94,59.05
2025-05-04 07:14:44,792.11,59.53
2025-05-04 07:14:45,796.23,60.03
2025-05-04 07:14:46,802.40,60.53
2025-05-04 07:14:47,806.52,61.02
2025-05-04 07:14:48,812.69,61.52
2025-05-04 07:14:49,818.87,62.00
2025-05-04 07:14:50,825.04,62.50
2025-05-04 07:14:51,831.22,62.99
2025-05-04 07:14:52,831.22,63.49
2025-05-04 07:14:53,839.45,63.97
2025-05-04 07:14:54,845.63,64.47
2025-05-04 07:14:55,843.57,64.95
2025-05-04 07:14:56,851.81,65.45
2025-05-04 07:14:57,857.98,65.94
2025-05-04 07:14:58,864.16,66.44
2025-05-04 07:14:59,866.22,66.92
2025-05-04 07:15:00,870.34,67.42
2025-05-04 07:15:01,880.63,67.91
2025-05-04 07:15:02,888.87,68.41
2025-05-04 07:15:03,890.93,68.89
2025-05-04 07:15:04,890.93,69.39
2025-05-04 07:15:05,899.17,69.87
2025-05-04 07:15:06,901.23,70.36
2025-05-04 07:15:07,905.35,70.86
2025-05-04 07:15:08,907.41,71.34
2025-05-04 07:15:09,919.77,71.84
2025-05-04 07:15:10,913.59,72.32
2025-05-04 07:15:11,925.94,72.81
2025-05-04 07:15:12,932.12,73.31
2025-05-04 07:15:13,938.30,73.79
2025-05-04 07:15:14,940.36,74.27
2025-05-04 07:15:15,946.55,74.77
2025-05-04 07:15:16,948.61,75.26
2025-05-04 07:15:17,948.61,75.74
2025-05-04 07:15:18,954.79,76.24
2025-05-04 07:15:19,960.97,76.67
2025-05-04 07:15:20,954.79,77.08
2025-05-04 07:15:21,925.94,77.40
2025-05-04 07:15:22,967.15,77.66
2025-05-04 07:15:23,934.18,77.87
2025-05-04 07:15:24,921.83,78.14
2025-05-04 07:15:25,977.45,78.33
2025-05-04 07:15:26,950.67,78.55
2025-05-04 07:15:27,981.57,78.75
2025-05-04 07:15:28,954.79,78.89
2025-05-04 07:15:29,948.61,79.09
2025-05-04 07:15:30,998.06,79.21
2025-05-04 07:15:31,954.79,79.34
2025-05-04 07:15:32,971.27,79.44
2025-05-04 07:15:33,973.33,79.50
2025-05-04 07:15:34,948.61,79.50
2025-05-04 07:15:35,952.73,79.55
2025-05-04 07:15:36,954.79,79.55
2025-05-04 07:15:37,958.91,79.62
2025-05-04 07:15:38,958.91,79.62
2025-05-04 07:15:39,956.85,79.62
2025-05-04 07:15:40,954.79,79.62
2025-05-04 07:15:41,958.91,79.68
2025-05-04 07:15:42,958.91,79.68
2025-05-04 07:15:43,952.73,79.68
2025-05-04 07:15:44,956.85,79.68
2025-05-04 07:15:45,952.73,79.68
2025-05-04 07:15:46,991.88,79.71
2025-05-04 07:15:47,960.97,79.73
2025-05-04 07:15:48,954.79,79.73
2025-05-04 07:15:49,958.91,79.73
2025-05-04 07:15:50,954.79,79.73
2025-05-04 07:15:51,954.79,79.73
2025-05-04 07:15:52,952.73,79.73
2025-05-04 07:15:53,950.67,79.73
2025-05-04 07:15:54,952.73,79.73
2025-05-04 07:15:55,956.85,79.73
2025-05-04 07:15:56,960.97,79.78
2025-05-04 07:15:57,960.97,79.78
2025-05-04 07:15:58,952.73,79.78
2025-05-04 07:15:59,956.85,79.78
2025-05-04 07:16:00,956.85,79.78
2025-05-04 07:16:01,958.91,79.78
2025-05-04 07:16:02,956.85,79.78
2025-05-04 07:16:03,958.91,79.78
2025-05-04 07:16:04,956.85,79.78
2025-05-04 07:16:05,956.85,79.78
2025-05-04 07:16:06,954.79,79.78
2025-05-04 07:16:07,950.67,79.78
2025-05-04 07:16:08,956.85,79.78
2025-05-04 07:16:09,956.85,79.78
2025-05-04 07:16:10,956.85,79.78
2025-05-04 07:16:11,963.03,79.84
2025-05-04 07:16:12,956.85,79.84
2025-05-04 07:16:13,956.85,79.84
2025-05-04 07:16:14,960.97,79.84
2025-05-04 07:16:15,958.91,79.84
2025-05-04 07:16:16,956.85,79.84
2025-05-04 07:16:17,956.85,79.84
2025-05-04 07:16:18,958.91,79.84
2025-05-04 07:16:19,960.97,79.84
2025-05-04 07:16:20,956.85,79.84
2025-05-04 07:16:21,954.79,79.84
2025-05-04 07:16:22,950.67,79.84
2025-05-04 07:16:23,952.73,79.84
2025-05-04 07:16:24,956.85,79.84
2025-05-04 07:16:25,948.61,79.84
2025-05-04 07:16:26,952.73,79.84
2025-05-04 07:16:27,956.85,79.84
2025-05-04 07:16:28,956.85,79.84
2025-05-04 07:16:29,956.85,79.84
2025-05-04 07:16:30,956.85,79.84
2025-05-04 07:16:31,956.85,79.84
2025-05-04 07:16:32,965.09,79.89
2025-05-04 07:16:33,960.97,79.89
2025-05-04 07:16:34,960.97,79.89
2025-05-04 07:16:35,960.97,79.89
2025-05-04 07:16:36,960.97,79.89
2025-05-04 07:16:37,960.97,79.89
2025-05-04 07:16:38,956.85,79.89
2025-05-04 07:16:39,960.97,79.89
2025-05-04 07:16:40,958.91,79.89
2025-05-04 07:16:41,958.91,79.89
2025-05-04 07:16:42,958.91,79.89
2025-05-04 07:16:43,960.97,79.89
2025-05-04 07:16:44,958.91,79.89
2025-05-04 07:16:45,956.85,79.89
2025-05-04 07:16:46,954.79,79.89
2025-05-04 07:16:47,958.91,79.89
2025-05-04 07:16:48,954.79,79.89
2025-05-04 07:16:49,956.85,79.89
2025-05-04 07:16:50,956.85,79.89
2025-05-04 07:16:51,956.85,79.89
2025-05-04 07:16:52,956.85,79.89
2025-05-04 07:16:53,958.91,79.89
2025-05-04 07:16:54,956.85,79.89
2025-05-04 07:16:55,956.85,79.89
2025-05-04 07:16:56,956.85,79.89
2025-05-04 07:16:57,956.85,79.89
2025-05-04 07:16:58,956.85,79.89
2025-05-04 07:16:59,956.85,79.89
2025-05-04 07:17:00,956.85,79.89
2025-05-04 07:17:01,954.79,79.89
2025-05-04 07:17:02,956.85,79.96
2025-05-04 07:17:03,963.03,79.96
2025-05-04 07:17:04,960.97,79.96
2025-05-04 07:17:05,958.91,79.96
2025-05-04 07:17:06,965.09,79.96
2025-05-04 07:17:07,960.97,79.96
2025-05-04 07:17:08,954.79,79.96
2025-05-04 07:17:09,960.97,79.96
2025-05-04 07:17:10,963.03,79.96
2025-05-04 07:17:11,958.91,79.96
2025-05-04 07:17:12,960.97,79.96
2025-05-04 07:17:13,960.97,79.96
2025-05-04 07:17:14,960.97,79.96
2025-05-04 07:17:15,958.91,79.96
2025-05-04 07:17:16,958.91,79.96
2025-05-04 07:17:17,956.85,79.96
2025-05-04 07:17:18,950.67,79.96
2025-05-04 07:17:19,956.85,79.96
2025-05-04 07:17:20,958.91,79.96
2025-05-04 07:17:21,952.73,79.96
2025-05-04 07:17:22,950.67,79.96
2025-05-04 07:17:23,954.79,79.96
2025-05-04 07:17:24,954.79,79.96
2025-05-04 07:17:25,956.85,79.96
2025-05-04 07:17:26,956.85,79.96
2025-05-04 07:17:27,958.91,79.96
2025-05-04 07:17:28,956.85,79.96
2025-05-04 07:17:29,954.79,79.96
2025-05-04 07:17:30,958.91,79.96
2025-05-04 07:17:31,956.85,79.96
2025-05-04 07:17:32,956.85,79.96
2025-05-04 07:17:33,956.85,79.96
2025-05-04 07:17:34,956.85,79.96
2025-05-04 07:17:35,956.85,79.96
2025-05-04 07:17:36,954.79,79.96
2025-05-04 07:17:37,956.85,79.96
2025-05-04 07:17:38,956.85,79.96
2025-05-04 07:17:39,960.97,80.02
2025-05-04 07:17:40,958.91,80.02
2025-05-04 07:17:41,960.97,80.02
2025-05-04 07:17:42,956.85,80.02
2025-05-04 07:17:43,960.97,80.02
2025-05-04 07:17:44,960.97,80.02
2025-05-04 07:17:45,958.91,80.02
2025-05-04 07:17:46,960.97,80.02
2025-05-04 07:17:47,954.79,80.02
2025-05-04 07:17:48,956.85,80.02
2025-05-04 07:17:49,956.85,80.02
2025-05-04 07:17:50,960.97,80.02
2025-05-04 07:17:51,958.91,80.02
2025-05-04 07:17:52,960.97,80.02
2025-05-04 07:17:53,958.91,80.02
2025-05-04 07:17:54,956.85,80.02
2025-05-04 07:17:55,960.97,80.02
2025-05-04 07:17:56,956.85,80.02
2025-05-04 07:17:57,960.97,80.02
2025-05-04 07:17:58,956.85,80.02
2025-05-04 07:17:59,960.97,80.02
2025-05-04 07:18:00,958.91,80.02
2025-05-04 07:18:01,958.91,80.02
2025-05-04 07:18:02,956.85,80.02
2025-05-04 07:18:03,956.85,80.02
2025-05-04 07:18:04,958.91,80.02
2025-05-04 07:18:05,948.61,80.02
2025-05-04 07:18:06,956.85,80.02
2025-05-04 07:18:07,956.85,80.02
2025-05-04 07:18:08,954.79,80.02
2025-05-04 07:18:09,956.85,80.02
2025-05-04 07:18:10,958.91,80.02
2025-05-04 07:18:11,956.85,80.02
2025-05-04 07:18:12,952.73,80.02
2025-05-04 07:18:13,956.85,80.02
2025-05-04 07:18:14,950.67,80.02
2025-05-04 07:18:15,956.85,80.02
2025-05-04 07:18:16,956.85,80.02
2025-05-04 07:18:17,954.79,80.02
2025-05-04 07:18:18,956.85,80.02
2025-05-04 07:18:19,952.73,80.02
2025-05-04 07:18:20,956.85,80.02
2025-05-04 07:18:21,956.85,80.02
2025-05-04 07:18:22,944.48,80.02
2025-05-04 07:18:23,956.85,80.02
2025-05-04 07:18:24,952.73,80.02
2025-05-04 07:18:25,956.85,80.02
2025-05-04 07:18:26,960.97,80.07
2025-05-04 07:18:27,967.15,80.07
2025-05-04 07:18:28,963.03,80.07
2025-05-04 07:18:29,960.97,80.07
2025-05-04 07:18:30,956.85,80.07
2025-05-04 07:18:31,956.85,80.07
2025-05-04 07:18:32,960.97,80.07
2025-05-04 07:18:33,958.91,80.07
2025-05-04 07:18:34,960.97,80.07
2025-05-04 07:18:35,963.03,80.07
2025-05-04 07:18:36,952.73,80.07
2025-05-04 07:18:37,960.97,80.07
2025-05-04 07:18:38,960.97,80.07
2025-05-04 07:18:39,948.61,80.07
2025-05-04 07:18:40,956.85,80.07
2025-05-04 07:18:41,958.91,80.07
2025-05-04 07:18:42,956.85,80.07
2025-05-04 07:18:43,952.73,80.07
2025-05-04 07:18:44,954.79,80.07
2025-05-04 07:18:45,960.97,80.07
2025-05-04 07:18:46,950.67,80.07
2025-05-04 07:18:47,952.73,80.07
2025-05-04 07:18:48,956.85,80.07
2025-05-04 07:18:49,960.97,80.07
2025-05-04 07:18:50,952.73,80.07
2025-05-04 07:18:51,956.85,80.07
2025-05-04 07:18:52,956.85,80.07
2025-05-04 07:18:53,952.73,80.07
2025-05-04 07:18:54,956.85,80.07
2025-05-04 07:18:55,960.97,80.07
2025-05-04 07:18:56,950.67,80.07
2025-05-04 07:18:57,954.79,80.07
2025-05-04 07:18:58,956.85,80.07
2025-05-04 07:18:59,956.85,80.07
2025-05-04 07:19:00,956.85,80.07
2025-05-04 07:19:01,956.85,80.07
2025-05-04 07:19:02,958.91,80.07
2025-05-04 07:19:03,956.85,80.07
2025-05-04 07:19:04,954.79,80.07
2025-05-04 07:19:05,956.85,80.07
2025-05-04 07:19:06,948.61,80.07
2025-05-04 07:19:07,948.61,80.07
2025-05-04 07:19:08,952.73,80.07
2025-05-04 07:19:09,952.73,80.07
2025-05-04 07:19:10,956.85,80.07
2025-05-04 07:19:11,948.61,80.07
2025-05-04 07:19:12,956.85,80.07
2025-05-04 07:19:13,954.79,80.07
2025-05-04 07:19:14,956.85,80.07
2025-05-04 07:19:15,956.85,80.07
2025-05-04 07:19:16,956.85,80.07
2025-05-04 07:19:17,950.67,80.07
2025-05-04 07:19:18,954.79,80.07
2025-05-04 07:19:19,956.85,80.07
2025-05-04 07:19:20,954.79,80.07
2025-05-04 07:19:21,967.15,80.12
2025-05-04 07:19:22,963.03,80.12
2025-05-04 07:19:23,958.91,80.12
2025-05-04 07:19:24,965.09,80.12
2025-05-04 07:19:25,956.85,80.12
2025-05-04 07:19:26,965.09,80.12
2025-05-04 07:19:27,963.03,80.12
2025-05-04 07:19:28,963.03,80.12
2025-05-04 07:19:29,965.09,80.12
2025-05-04 07:19:30,965.09,80.12
2025-05-04 07:19:31,960.97,80.12
2025-05-04 07:19:32,963.03,80.12
2025-05-04 07:19:33,956.85,80.12
2025-05-04 07:19:34,958.91,80.12
2025-05-04 07:19:35,963.03,80.12
2025-05-04 07:19:36,963.03,80.12
2025-05-04 07:19:37,954.79,80.12
2025-05-04 07:19:38,960.97,80.12
2025-05-04 07:19:39,960.97,80.12
2025-05-04 07:19:40,956.85,80.12
2025-05-04 07:19:41,963.03,80.12
2025-05-04 07:19:42,960.97,80.12
2025-05-04 07:19:43,960.97,80.12
2025-05-04 07:19:44,963.03,80.12
2025-05-04 07:19:45,963.03,80.12
2025-05-04 07:19:46,948.61,80.12
2025-05-04 07:19:47,958.91,80.12
2025-05-04 07:19:48,958.91,80.12
2025-05-04 07:19:49,960.97,80.12
2025-05-04 07:19:50,958.91,80.12
2025-05-04 07:19:51,954.79,80.12
2025-05-04 07:19:52,958.91,80.12
2025-05-04 07:19:53,960.97,80.12
2025-05-04 07:19:54,958.91,80.12
2025-05-04 07:19:55,958.91,80.12
2025-05-04 07:19:56,958.91,80.12
2025-05-04 07:19:57,956.85,80.12
2025-05-04 07:19:58,958.91,80.12
2025-05-04 07:19:59,950.67,80.12
2025-05-04 07:20:00,958.91,80.12
2025-05-04 07:20:01,952.73,80.12
2025-05-04 07:20:02,948.61,80.12
2025-05-04 07:20:03,952.73,80.12
2025-05-04 07:20:04,956.85,80.12
2025-05-04 07:20:05,958.91,80.12
2025-05-04 07:20:06,956.85,80.12
2025-05-04 07:20:07,950.67,80.12
2025-05-04 07:20:08,958.91,80.12
2025-05-04 07:20:09,958.91,80.12
2025-05-04 07:20:10,956.85,80.12
2025-05-04 07:20:11,956.85,80.12
2025-05-04 07:20:12,954.79,80.12
2025-05-04 07:20:13,956.85,80.12
2025-05-04 07:20:14,948.61,80.12
2025-05-04 07:20:15,948.61,80.12
2025-05-04 07:20:16,956.85,80.12
2025-05-04 07:20:17,956.85,80.12
2025-05-04 07:20:18,956.85,80.12
2025-05-04 07:20:19,956.85,80.12
2025-05-04 07:20:20,954.79,80.12
2025-05-04 07:20:21,956.85,80.12
2025-05-04 07:20:22,954.79,80.12
2025-05-04 07:20:23,977.45,80.12
2025-05-04 07:20:24,866.22,81.05
2025-05-04 07:20:25,763.30,82.00
2025-05-04 07:20:26,615.22,82.93
2025-05-04 07:20:27,629.61,83.90
2025-05-04 07:20:28,563.84,84.92
2025-05-04 07:20:29,726.27,85.96
2025-05-04 07:20:30,607.00,87.10
2025-05-04 07:20:31,381.05,88.26
2025-05-04 07:20:32,147.25,89.50
2025-05-04 07:20:33,130.86,90.82
2025-05-04 07:20:34,130.86,90.82
2025-05-04 07:20:35,137.01,90.82
2025-05-04 07:20:36,137.01,90.82
2025-05-04 07:20:37,139.06,90.82
2025-05-04 07:20:38,141.11,90.82
2025-05-04 07:20:39,137.01,90.82
2025-05-04 07:20:40,139.06,90.82
2025-05-04 07:20:41,141.11,90.82
2025-05-04 07:20:42,141.11,90.82
