time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 07:51:30,677.79,18.46
2025-11-05 07:51:31,704.04,18.89
2025-11-05 07:51:32,702.40,19.33
2025-11-05 07:51:33,700.76,19.75
2025-11-05 07:51:34,690.91,20.18
2025-11-05 07:51:35,681.07,20.62
2025-11-05 07:51:36,690.91,21.04
2025-11-05 07:51:37,748.42,21.49
2025-11-05 07:51:38,756.64,21.91
2025-11-05 07:51:39,756.64,22.33
2025-11-05 07:51:40,743.48,22.78
2025-11-05 07:51:41,743.48,23.20
2025-11-05 07:51:42,733.61,23.62
2025-11-05 07:51:43,768.17,24.04
2025-11-05 07:51:44,794.54,24.49
2025-11-05 07:51:45,796.18,24.91
2025-11-05 07:51:46,794.54,25.33
2025-11-05 07:51:47,779.70,25.75
2025-11-05 07:51:48,771.46,26.18
2025-11-05 07:51:49,801.13,26.60
2025-11-05 07:51:50,847.37,27.04
2025-11-05 07:51:51,850.68,27.46
2025-11-05 07:51:52,850.68,27.89
2025-11-05 07:51:53,839.11,28.31
2025-11-05 07:51:54,834.15,28.73
2025-11-05 07:51:55,842.41,29.15
2025-11-05 07:51:56,875.49,29.57
2025-11-05 07:51:57,893.71,30.00
2025-11-05 07:51:58,895.37,30.42
2025-11-05 07:51:59,882.12,30.84
2025-11-05 07:52:00,875.49,31.26
2025-11-05 07:52:01,868.87,31.68
2025-11-05 07:52:02,915.26,32.11
2025-11-05 07:52:03,943.48,32.53
2025-11-05 07:52:04,936.83,32.95
2025-11-05 07:52:05,936.83,33.37
2025-11-05 07:52:06,931.85,33.79
2025-11-05 07:52:07,913.60,34.21
2025-11-05 07:52:08,940.15,34.61
2025-11-05 07:52:09,966.74,35.03
2025-11-05 07:52:10,976.72,35.46
2025-11-05 07:52:11,980.05,35.88
2025-11-05 07:52:12,958.43,36.30
2025-11-05 07:52:13,956.77,36.72
2025-11-05 07:52:14,953.44,37.12
2025-11-05 07:52:15,1008.35,37.54
2025-11-05 07:52:16,1028.35,37.96
2025-11-05 07:52:17,1028.35,38.39
2025-11-05 07:52:18,1023.35,38.78
2025-11-05 07:52:19,1018.35,39.21
2025-11-05 07:52:20,1008.35,39.60
2025-11-05 07:52:21,1021.68,40.03
2025-11-05 07:52:22,1050.04,40.45
2025-11-05 07:52:23,1073.42,40.85
2025-11-05 07:52:24,1070.08,41.27
2025-11-05 07:52:25,1056.72,41.67
2025-11-05 07:52:26,1045.03,42.09
2025-11-05 07:52:27,1031.69,42.49
2025-11-05 07:52:28,1078.44,42.91
2025-11-05 07:52:29,1111.89,43.31
2025-11-05 07:52:30,1105.20,43.73
2025-11-05 07:52:31,1105.20,44.13
2025-11-05 07:52:32,1091.81,44.53
2025-11-05 07:52:33,1083.45,44.95
2025-11-05 07:52:34,1106.87,45.35
2025-11-05 07:52:35,1145.40,45.77
2025-11-05 07:52:36,1135.34,46.17
2025-11-05 07:52:37,1137.02,46.59
2025-11-05 07:52:38,1125.29,46.99
2025-11-05 07:52:39,1111.89,47.39
2025-11-05 07:52:40,1155.47,47.81
2025-11-05 07:52:41,1189.04,48.21
2025-11-05 07:52:42,1182.32,48.60
2025-11-05 07:52:43,1167.21,49.03
2025-11-05 07:52:44,1153.79,49.42
2025-11-05 07:52:45,1160.50,49.82
2025-11-05 07:52:46,1204.17,50.22
2025-11-05 07:52:47,1214.26,50.64
2025-11-05 07:52:48,1210.90,51.04
2025-11-05 07:52:49,1195.77,51.44
2025-11-05 07:52:50,1155.47,51.82
2025-11-05 07:52:51,1217.63,52.10
2025-11-05 07:52:52,1252.99,52.35
2025-11-05 07:52:53,1241.20,52.64
2025-11-05 07:52:54,1165.53,52.85
2025-11-05 07:52:55,1209.22,53.03
2025-11-05 07:52:56,1170.57,53.25
2025-11-05 07:52:57,1175.61,53.41
2025-11-05 07:52:58,1252.99,53.57
2025-11-05 07:52:59,1264.79,53.71
2025-11-05 07:53:00,1202.49,53.85
2025-11-05 07:53:01,1189.04,54.07
2025-11-05 07:53:02,1194.09,54.25
2025-11-05 07:53:03,1226.04,54.39
2025-11-05 07:53:04,1217.63,54.51
2025-11-05 07:53:05,1220.99,54.67
2025-11-05 07:53:06,1194.09,54.84
2025-11-05 07:53:07,1200.81,55.00
2025-11-05 07:53:08,1199.13,55.17
2025-11-05 07:53:09,1254.67,55.33
2025-11-05 07:53:10,1261.42,55.47
2025-11-05 07:53:11,1202.49,55.59
2025-11-05 07:53:12,1264.79,55.75
2025-11-05 07:53:13,1204.17,55.85
2025-11-05 07:53:14,1215.95,56.03
2025-11-05 07:53:15,1209.22,56.13
2025-11-05 07:53:16,1290.10,56.29
2025-11-05 07:53:17,1215.95,56.39
2025-11-05 07:53:18,1273.22,56.48
2025-11-05 07:53:19,1219.31,56.62
2025-11-05 07:53:20,1215.95,56.71
2025-11-05 07:53:21,1278.28,56.88
2025-11-05 07:53:22,1226.04,56.97
2025-11-05 07:53:23,1268.16,57.07
2025-11-05 07:53:24,1237.83,57.23
2025-11-05 07:53:25,1224.36,57.32
2025-11-05 07:53:26,1303.61,57.46
2025-11-05 07:53:27,1244.56,57.58
2025-11-05 07:53:28,1237.83,57.67
2025-11-05 07:53:29,1232.78,57.75
2025-11-05 07:53:30,1232.78,57.84
2025-11-05 07:53:31,1232.78,57.91
2025-11-05 07:53:32,1239.51,58.00
2025-11-05 07:53:33,1241.20,58.07
2025-11-05 07:53:34,1288.41,58.12
2025-11-05 07:53:35,1229.41,58.17
2025-11-05 07:53:36,1236.14,58.24
2025-11-05 07:53:37,1334.03,58.33
2025-11-05 07:53:38,1229.41,58.33
2025-11-05 07:53:39,1239.51,58.42
2025-11-05 07:53:40,1231.09,58.42
2025-11-05 07:53:41,1231.09,58.50
2025-11-05 07:53:42,1229.41,58.50
2025-11-05 07:53:43,1236.14,58.59
2025-11-05 07:53:44,1231.09,58.59
2025-11-05 07:53:45,1231.09,58.68
2025-11-05 07:53:46,1224.36,58.68
2025-11-05 07:53:47,1239.51,58.78
2025-11-05 07:53:48,1236.14,58.78
2025-11-05 07:53:49,1231.09,58.78
2025-11-05 07:53:50,1239.51,58.85
2025-11-05 07:53:51,1236.14,58.85
2025-11-05 07:53:52,1231.09,58.85
2025-11-05 07:53:53,1234.46,58.92
2025-11-05 07:53:54,1234.46,58.92
2025-11-05 07:53:55,1232.78,58.92
2025-11-05 07:53:56,1232.78,59.01
2025-11-05 07:53:57,1232.78,59.01
2025-11-05 07:53:58,1231.09,59.01
2025-11-05 07:53:59,1227.72,59.01
2025-11-05 07:54:00,1237.83,59.10
2025-11-05 07:54:01,1237.83,59.10
2025-11-05 07:54:02,1226.04,59.10
2025-11-05 07:54:03,1224.36,59.10
2025-11-05 07:54:04,1231.09,59.10
2025-11-05 07:54:05,1242.88,59.17
2025-11-05 07:54:06,1234.46,59.17
2025-11-05 07:54:07,1234.46,59.17
2025-11-05 07:54:08,1229.41,59.17
2025-11-05 07:54:09,1232.78,59.17
2025-11-05 07:54:10,1237.83,59.27
2025-11-05 07:54:11,1236.14,59.27
2025-11-05 07:54:12,1231.09,59.27
2025-11-05 07:54:13,1231.09,59.27
2025-11-05 07:54:14,1313.74,59.32
2025-11-05 07:54:15,1239.51,59.34
2025-11-05 07:54:16,1237.83,59.34
2025-11-05 07:54:17,1234.46,59.34
2025-11-05 07:54:18,1231.09,59.34
2025-11-05 07:54:19,1234.46,59.34
2025-11-05 07:54:20,1222.68,59.34
2025-11-05 07:54:21,1231.09,59.34
2025-11-05 07:54:22,905.31,58.94
2025-11-05 07:54:23,835.80,57.98
2025-11-05 07:54:24,781.35,57.11
2025-11-05 07:54:25,733.61,56.25
2025-11-05 07:54:26,679.43,55.35
2025-11-05 07:54:27,617.22,54.44
2025-11-05 07:54:28,512.87,53.55
2025-11-05 07:54:29,404.21,52.61
2025-11-05 07:54:30,255.96,51.67
2025-11-05 07:54:31,45.22,50.48
2025-11-05 07:54:32,37.28,50.48
2025-11-05 07:54:33,38.87,50.48
2025-11-05 07:54:34,29.35,50.48
2025-11-05 07:54:35,30.93,50.48
2025-11-05 07:54:36,23.00,50.48
2025-11-05 07:54:37,23.00,50.48
2025-11-05 07:54:38,18.24,50.48
2025-11-05 07:54:39,19.83,50.48
2025-11-05 07:54:40,16.66,50.48
