time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 15:19:32,348.39,-0.15
2024-05-04 15:19:33,352.36,-0.15
2024-05-04 15:19:34,349.72,-0.15
2024-05-04 15:19:35,351.04,-0.15
2024-05-04 15:19:36,353.68,-0.15
2024-05-04 15:19:37,349.72,-0.15
2024-05-04 15:19:38,352.36,-0.15
2024-05-04 15:19:39,352.36,-0.15
2024-05-04 15:19:40,352.36,-0.15
2024-05-04 15:19:41,349.72,-0.15
2024-05-04 15:19:42,348.39,-0.15
2024-05-04 15:19:43,352.36,-0.15
2024-05-04 15:19:44,352.36,-0.15
2024-05-04 15:19:45,353.68,-0.15
2024-05-04 15:19:46,355.00,-0.15
2024-05-04 15:19:47,364.24,-0.15
2024-05-04 15:19:48,393.28,-0.15
2024-05-04 15:19:49,411.75,-0.15
2024-05-04 15:19:50,414.39,-0.15
2024-05-04 15:19:51,402.52,-0.15
2024-05-04 15:19:52,399.88,-0.15
2024-05-04 15:19:53,411.75,-0.15
2024-05-04 15:19:54,430.22,-0.15
2024-05-04 15:19:55,447.36,-0.15
2024-05-04 15:19:56,443.40,-0.15
2024-05-04 15:19:57,430.22,-0.15
2024-05-04 15:19:58,432.86,-0.15
2024-05-04 15:19:59,447.36,-0.15
2024-05-04 15:20:00,485.58,-0.15
2024-05-04 15:20:01,490.86,-0.15
2024-05-04 15:20:02,485.58,-0.15
2024-05-04 15:20:03,472.41,-0.15
2024-05-04 15:20:04,485.58,-0.15
2024-05-04 15:20:05,506.66,-0.15
2024-05-04 15:20:06,525.10,-0.15
2024-05-04 15:20:07,515.88,-0.15
2024-05-04 15:20:08,497.44,-0.15
2024-05-04 15:20:09,510.62,-0.15
2024-05-04 15:20:10,547.48,-0.15
2024-05-04 15:20:11,561.96,-0.15
2024-05-04 15:20:12,556.70,-0.15
2024-05-04 15:20:13,538.27,-0.15
2024-05-04 15:20:14,550.12,-0.15
2024-05-04 15:20:15,575.12,-0.15
2024-05-04 15:20:16,592.23,-0.15
2024-05-04 15:20:17,572.49,-0.15
2024-05-04 15:20:18,564.60,-0.15
2024-05-04 15:20:19,583.02,-0.15
2024-05-04 15:20:20,617.21,-0.15
2024-05-04 15:20:21,622.47,-0.15
2024-05-04 15:20:22,596.17,-0.15
2024-05-04 15:20:23,602.75,-0.15
2024-05-04 15:20:24,629.05,-0.15
2024-05-04 15:20:25,647.45,-0.15
2024-05-04 15:20:26,632.99,-0.15
2024-05-04 15:20:27,621.16,-0.15
2024-05-04 15:20:28,644.82,-0.15
2024-05-04 15:20:29,680.29,-0.15
2024-05-04 15:20:30,676.35,-0.15
2024-05-04 15:20:31,643.50,-0.15
2024-05-04 15:20:32,654.02,-0.15
2024-05-04 15:20:33,692.12,-0.15
2024-05-04 15:20:34,703.93,-0.15
2024-05-04 15:20:35,681.61,-0.15
2024-05-04 15:20:36,684.24,-0.15
2024-05-04 15:20:37,710.50,-0.15
2024-05-04 15:20:38,727.56,-0.15
2024-05-04 15:20:39,711.81,-0.15
2024-05-04 15:20:40,699.99,-0.15
2024-05-04 15:20:41,714.44,-0.15
2024-05-04 15:20:42,755.12,-0.15
2024-05-04 15:20:43,751.18,-0.15
2024-05-04 15:20:44,724.94,-0.15
2024-05-04 15:20:45,736.75,-0.15
2024-05-04 15:20:46,768.24,-0.15
2024-05-04 15:20:47,778.73,-0.15
2024-05-04 15:20:48,760.37,-0.15
2024-05-04 15:20:49,756.43,-0.15
2024-05-04 15:20:50,783.98,-0.15
2024-05-04 15:20:51,810.20,-0.15
2024-05-04 15:20:52,785.29,-0.15
2024-05-04 15:20:53,769.55,-0.15
2024-05-04 15:20:54,786.60,-0.15
2024-05-04 15:20:55,823.30,-0.15
2024-05-04 15:20:56,814.13,-0.15
2024-05-04 15:20:57,787.91,-0.15
2024-05-04 15:20:58,797.09,-0.15
2024-05-04 15:20:59,833.79,-0.15
2024-05-04 15:21:00,828.55,-0.15
2024-05-04 15:21:01,810.20,-0.15
2024-05-04 15:21:02,814.13,-0.15
2024-05-04 15:21:03,849.51,-0.15
2024-05-04 15:21:04,850.82,-0.15
2024-05-04 15:21:05,827.24,-0.15
2024-05-04 15:21:06,823.30,-0.15
2024-05-04 15:21:07,821.99,-0.15
2024-05-04 15:21:08,852.13,-0.15
2024-05-04 15:21:09,883.56,-0.15
2024-05-04 15:21:10,856.06,-0.15
2024-05-04 15:21:11,845.58,-0.15
2024-05-04 15:21:12,866.53,-0.15
2024-05-04 15:21:13,894.03,-0.15
2024-05-04 15:21:14,877.01,-0.15
2024-05-04 15:21:15,862.61,-0.15
2024-05-04 15:21:16,895.34,-0.15
2024-05-04 15:21:17,912.35,-0.15
2024-05-04 15:21:18,888.79,-0.15
2024-05-04 15:21:19,882.25,-0.15
2024-05-04 15:21:20,916.28,-0.15
2024-05-04 15:21:21,918.89,-0.15
2024-05-04 15:21:22,892.72,-0.15
2024-05-04 15:21:23,907.12,-0.15
2024-05-04 15:21:24,938.52,-0.15
2024-05-04 15:21:25,908.43,-0.15
2024-05-04 15:21:26,903.19,-0.15
2024-05-04 15:21:27,918.89,-0.15
2024-05-04 15:21:28,911.04,-0.15
2024-05-04 15:21:29,958.14,-0.15
2024-05-04 15:21:30,920.20,-0.15
2024-05-04 15:21:31,917.59,-0.15
2024-05-04 15:21:32,967.29,-0.15
2024-05-04 15:21:33,948.98,-0.15
2024-05-04 15:21:34,929.36,-0.15
2024-05-04 15:21:35,964.67,-0.15
2024-05-04 15:21:36,980.36,-0.15
2024-05-04 15:21:37,945.06,-0.15
2024-05-04 15:21:38,960.75,-0.15
2024-05-04 15:21:39,990.82,-0.15
2024-05-04 15:21:40,968.60,-0.15
2024-05-04 15:21:41,964.67,-0.15
2024-05-04 15:21:42,1002.58,-0.15
2024-05-04 15:21:43,986.90,-0.15
2024-05-04 15:21:44,964.67,-0.15
2024-05-04 15:21:45,1007.80,-0.15
2024-05-04 15:21:46,1013.03,-0.15
2024-05-04 15:21:47,976.44,-0.15
2024-05-04 15:21:48,1002.58,-0.15
2024-05-04 15:21:49,1002.58,-0.15
2024-05-04 15:21:50,997.35,-0.15
2024-05-04 15:21:51,998.66,-0.15
2024-05-04 15:21:52,1002.58,-0.15
2024-05-04 15:21:53,1040.46,-0.15
2024-05-04 15:21:54,1036.54,-0.15
2024-05-04 15:21:55,1010.42,-0.15
2024-05-04 15:21:56,1041.76,-0.15
2024-05-04 15:21:57,1050.90,-0.15
2024-05-04 15:21:58,1016.95,-0.15
2024-05-04 15:21:59,1040.46,-0.15
2024-05-04 15:22:00,1061.35,-0.15
2024-05-04 15:22:01,1033.93,-0.15
2024-05-04 15:22:02,1040.46,-0.15
2024-05-04 15:22:03,1074.40,-0.15
2024-05-04 15:22:04,1037.85,-0.15
2024-05-04 15:22:05,1045.68,-0.15
2024-05-04 15:22:06,1079.62,-0.15
2024-05-04 15:22:07,1052.21,-0.15
2024-05-04 15:22:08,1045.68,-0.15
2024-05-04 15:22:09,1088.76,-0.15
2024-05-04 15:22:10,1079.62,-0.15
2024-05-04 15:22:11,1071.79,-0.15
2024-05-04 15:22:12,1067.88,-0.15
2024-05-04 15:22:13,1075.71,-0.15
2024-05-04 15:22:14,1110.93,-0.15
2024-05-04 15:22:15,1083.54,-0.15
2024-05-04 15:22:16,1087.45,-0.15
2024-05-04 15:22:17,1109.63,-0.15
2024-05-04 15:22:18,1095.28,-0.15
2024-05-04 15:22:19,1088.76,-0.15
2024-05-04 15:22:20,1129.19,-0.15
2024-05-04 15:22:21,1109.63,-0.15
2024-05-04 15:22:22,1093.97,-0.15
2024-05-04 15:22:23,1134.41,-0.15
2024-05-04 15:22:24,1129.19,-0.15
2024-05-04 15:22:25,1099.19,-0.15
2024-05-04 15:22:26,1140.92,-0.15
2024-05-04 15:22:27,1146.14,-0.15
2024-05-04 15:22:28,1105.72,-0.15
2024-05-04 15:22:29,1130.49,-0.15
2024-05-04 15:22:30,1155.26,-0.15
2024-05-04 15:22:31,1116.15,-0.15
2024-05-04 15:22:32,1137.01,-0.15
2024-05-04 15:22:33,1166.99,-0.15
2024-05-04 15:22:34,1137.01,-0.15
2024-05-04 15:22:35,1127.89,-0.15
2024-05-04 15:22:36,1133.10,-0.15
2024-05-04 15:22:37,1156.57,-0.15
2024-05-04 15:22:38,1168.30,-0.15
2024-05-04 15:22:39,1139.62,-0.15
2024-05-04 15:22:40,1161.78,-0.15
2024-05-04 15:22:41,1185.23,-0.15
2024-05-04 15:22:42,1155.26,-0.15
2024-05-04 15:22:43,1152.66,-0.15
2024-05-04 15:22:44,1155.26,-0.15
2024-05-04 15:22:45,1156.57,-0.15
2024-05-04 15:22:46,1150.05,-0.15
2024-05-04 15:22:47,1182.63,-0.15
2024-05-04 15:22:48,1159.17,-0.15
2024-05-04 15:22:49,1151.35,-0.15
2024-05-04 15:22:50,1157.87,-0.15
2024-05-04 15:22:51,1156.57,-0.15
2024-05-04 15:22:52,1161.78,-0.15
2024-05-04 15:22:53,1159.17,-0.15
2024-05-04 15:22:54,1157.87,-0.15
2024-05-04 15:22:55,1155.26,-0.15
2024-05-04 15:22:56,1156.57,-0.15
2024-05-04 15:22:57,1159.17,-0.15
2024-05-04 15:22:58,1159.17,-0.15
2024-05-04 15:22:59,1163.08,-0.15
2024-05-04 15:23:00,1160.48,-0.15
2024-05-04 15:23:01,1165.69,-0.15
2024-05-04 15:23:02,1160.48,-0.15
2024-05-04 15:23:03,1155.26,-0.15
2024-05-04 15:23:04,1160.48,-0.15
2024-05-04 15:23:05,1159.17,-0.15
2024-05-04 15:23:06,1159.17,-0.15
2024-05-04 15:23:07,1161.78,-0.15
2024-05-04 15:23:08,1164.39,-0.15
2024-05-04 15:23:09,1159.17,-0.15
2024-05-04 15:23:10,1165.69,-0.15
2024-05-04 15:23:11,1161.78,-0.15
2024-05-04 15:23:12,1155.26,-0.15
2024-05-04 15:23:13,1153.96,-0.15
2024-05-04 15:23:14,1153.96,-0.15
2024-05-04 15:23:15,1161.78,-0.15
2024-05-04 15:23:16,1165.69,-0.15
2024-05-04 15:23:17,1156.57,-0.15
2024-05-04 15:23:18,1196.96,-0.15
2024-05-04 15:23:19,1165.69,-0.15
2024-05-04 15:23:20,1164.39,-0.15
2024-05-04 15:23:21,1168.30,-0.15
2024-05-04 15:23:22,1163.08,-0.15
2024-05-04 15:23:23,1164.39,-0.15
2024-05-04 15:23:24,1166.99,-0.15
2024-05-04 15:23:25,1169.60,-0.15
2024-05-04 15:23:26,1164.39,-0.15
2024-05-04 15:23:27,1166.99,-0.15
2024-05-04 15:23:28,1163.08,-0.15
2024-05-04 15:23:29,1160.48,-0.15
2024-05-04 15:23:30,1166.99,-0.15
2024-05-04 15:23:31,1166.99,-0.15
2024-05-04 15:23:32,1165.69,-0.15
2024-05-04 15:23:33,1159.17,-0.15
2024-05-04 15:23:34,1163.08,-0.15
2024-05-04 15:23:35,1181.33,-0.15
2024-05-04 15:23:36,1160.48,-0.15
2024-05-04 15:23:37,1165.69,-0.15
2024-05-04 15:23:38,1165.69,-0.15
2024-05-04 15:23:39,1165.69,-0.15
2024-05-04 15:23:40,1165.69,-0.15
2024-05-04 15:23:41,1161.78,-0.15
2024-05-04 15:23:42,1165.69,-0.15
2024-05-04 15:23:43,1165.69,-0.15
2024-05-04 15:23:44,1170.90,-0.15
2024-05-04 15:23:45,1164.39,-0.15
2024-05-04 15:23:46,1165.69,-0.15
2024-05-04 15:23:47,1169.60,-0.15
2024-05-04 15:23:48,1177.42,-0.15
2024-05-04 15:23:49,1157.87,-0.15
2024-05-04 15:23:50,1159.17,-0.15
2024-05-04 15:23:51,1165.69,-0.15
2024-05-04 15:23:52,1150.05,-0.15
2024-05-04 15:23:53,1169.60,-0.15
2024-05-04 15:23:54,1172.21,-0.15
2024-05-04 15:23:55,1161.78,-0.15
2024-05-04 15:23:56,1168.30,-0.15
2024-05-04 15:23:57,1169.60,-0.15
2024-05-04 15:23:58,1165.69,-0.15
2024-05-04 15:23:59,1170.90,-0.15
2024-05-04 15:24:00,1160.48,-0.15
2024-05-04 15:24:01,1169.60,-0.15
2024-05-04 15:24:02,1169.60,-0.15
2024-05-04 15:24:03,1168.30,-0.15
2024-05-04 15:24:04,1168.30,-0.15
2024-05-04 15:24:05,1168.30,-0.15
2024-05-04 15:24:06,1173.51,-0.15
2024-05-04 15:24:07,1170.90,-0.15
2024-05-04 15:24:08,1166.99,-0.15
2024-05-04 15:24:09,1164.39,-0.15
2024-05-04 15:24:10,1165.69,-0.15
2024-05-04 15:24:11,1164.39,-0.15
2024-05-04 15:24:12,1163.08,-0.15
2024-05-04 15:24:13,1170.90,-0.15
2024-05-04 15:24:14,1160.48,-0.15
2024-05-04 15:24:15,1160.48,-0.15
2024-05-04 15:24:16,1160.48,-0.15
2024-05-04 15:24:17,1181.33,-0.15
2024-05-04 15:24:18,1169.60,-0.15
2024-05-04 15:24:19,1190.44,-0.15
2024-05-04 15:24:20,1161.78,-0.15
2024-05-04 15:24:21,1169.60,-0.15
2024-05-04 15:24:22,1169.60,-0.15
2024-05-04 15:24:23,1172.21,-0.15
2024-05-04 15:24:24,1169.60,-0.15
2024-05-04 15:24:25,1169.60,-0.15
2024-05-04 15:24:26,1173.51,-0.15
2024-05-04 15:24:27,1165.69,-0.15
2024-05-04 15:24:28,1169.60,-0.15
2024-05-04 15:24:29,1169.60,-0.15
2024-05-04 15:24:30,1168.30,-0.15
2024-05-04 15:24:31,1169.60,-0.15
2024-05-04 15:24:32,1164.39,-0.15
2024-05-04 15:24:33,1170.90,-0.15
2024-05-04 15:24:34,1168.30,-0.15
2024-05-04 15:24:35,1173.51,-0.15
2024-05-04 15:24:36,1170.90,-0.15
2024-05-04 15:24:37,1163.08,-0.15
2024-05-04 15:24:38,1166.99,-0.15
2024-05-04 15:24:39,1169.60,-0.15
2024-05-04 15:24:40,1187.84,-0.15
2024-05-04 15:24:41,1166.99,-0.15
2024-05-04 15:24:42,1165.69,-0.15
2024-05-04 15:24:43,1170.90,-0.15
2024-05-04 15:24:44,1168.30,-0.15
2024-05-04 15:24:45,1168.30,-0.15
2024-05-04 15:24:46,1169.60,-0.15
2024-05-04 15:24:47,1163.08,-0.15
2024-05-04 15:24:48,1160.48,-0.15
2024-05-04 15:24:49,1165.69,-0.15
2024-05-04 15:24:50,1166.99,-0.15
2024-05-04 15:24:51,1169.60,-0.15
2024-05-04 15:24:52,1165.69,-0.15
2024-05-04 15:24:53,1169.60,-0.15
2024-05-04 15:24:54,1168.30,-0.15
2024-05-04 15:24:55,1168.30,-0.15
2024-05-04 15:24:56,1178.72,-0.15
2024-05-04 15:24:57,1170.90,-0.15
2024-05-04 15:24:58,1164.39,-0.15
2024-05-04 15:24:59,1166.99,-0.15
2024-05-04 15:25:00,1172.21,-0.15
2024-05-04 15:25:01,1166.99,-0.15
2024-05-04 15:25:02,1169.60,-0.15
2024-05-04 15:25:03,1170.90,-0.15
2024-05-04 15:25:04,1170.90,-0.15
2024-05-04 15:25:05,1170.90,-0.15
2024-05-04 15:25:06,1170.90,-0.15
2024-05-04 15:25:07,1169.60,-0.15
2024-05-04 15:25:08,1170.90,-0.15
2024-05-04 15:25:09,1161.78,-0.15
2024-05-04 15:25:10,1172.21,-0.15
2024-05-04 15:25:11,1165.69,-0.15
2024-05-04 15:25:12,1173.51,-0.15
2024-05-04 15:25:13,1170.90,-0.15
2024-05-04 15:25:14,1164.39,-0.15
2024-05-04 15:25:15,1172.21,-0.15
2024-05-04 15:25:16,1169.60,-0.15
2024-05-04 15:25:17,1169.60,-0.15
2024-05-04 15:25:18,1170.90,-0.15
2024-05-04 15:25:19,1172.21,-0.15
2024-05-04 15:25:20,1169.60,-0.15
2024-05-04 15:25:21,1165.69,-0.15
2024-05-04 15:25:22,1170.90,-0.15
2024-05-04 15:25:23,1168.30,-0.15
2024-05-04 15:25:24,1170.90,-0.15
2024-05-04 15:25:25,1169.60,-0.15
2024-05-04 15:25:26,1176.11,-0.15
2024-05-04 15:25:27,1164.39,-0.15
2024-05-04 15:25:28,1163.08,-0.15
2024-05-04 15:25:29,1170.90,-0.15
2024-05-04 15:25:30,1166.99,-0.15
2024-05-04 15:25:31,1165.69,-0.15
2024-05-04 15:25:32,1166.99,-0.15
2024-05-04 15:25:33,1164.39,-0.15
2024-05-04 15:25:34,1164.39,-0.15
2024-05-04 15:25:35,1164.39,-0.15
2024-05-04 15:25:36,1170.90,-0.15
2024-05-04 15:25:37,1170.90,-0.15
2024-05-04 15:25:38,1169.60,-0.15
2024-05-04 15:25:39,1168.30,-0.15
2024-05-04 15:25:40,1173.51,-0.15
2024-05-04 15:25:41,1172.21,-0.15
2024-05-04 15:25:42,1169.60,-0.15
2024-05-04 15:25:43,1172.21,-0.15
2024-05-04 15:25:44,1164.39,-0.15
2024-05-04 15:25:45,1168.30,-0.15
2024-05-04 15:25:46,1163.08,-0.15
2024-05-04 15:25:47,1161.78,-0.15
2024-05-04 15:25:48,1165.69,-0.15
2024-05-04 15:25:49,1173.51,-0.15
2024-05-04 15:25:50,1168.30,-0.15
2024-05-04 15:25:51,1169.60,-0.15
2024-05-04 15:25:52,1165.69,-0.15
2024-05-04 15:25:53,1169.60,-0.15
2024-05-04 15:25:54,1172.21,-0.15
2024-05-04 15:25:55,1165.69,-0.15
2024-05-04 15:25:56,1170.90,-0.15
2024-05-04 15:25:57,1168.30,-0.15
2024-05-04 15:25:58,1170.90,-0.15
2024-05-04 15:25:59,1169.60,-0.15
2024-05-04 15:26:00,1164.39,-0.15
2024-05-04 15:26:01,1166.99,-0.15
2024-05-04 15:26:02,1172.21,-0.15
2024-05-04 15:26:03,1172.21,-0.15
2024-05-04 15:26:04,1172.21,-0.15
2024-05-04 15:26:05,1165.69,-0.15
2024-05-04 15:26:06,1176.11,-0.15
2024-05-04 15:26:07,1166.99,-0.15
2024-05-04 15:26:08,1173.51,-0.15
2024-05-04 15:26:09,1166.99,-0.15
2024-05-04 15:26:10,1170.90,-0.15
2024-05-04 15:26:11,1172.21,-0.15
2024-05-04 15:26:12,1173.51,-0.15
2024-05-04 15:26:13,1090.06,-0.15
2024-05-04 15:26:14,948.98,-0.15
2024-05-04 15:26:15,846.89,-0.15
2024-05-04 15:26:16,610.64,-0.15
2024-05-04 15:26:17,295.55,-0.15
2024-05-04 15:26:18,18.70,-0.15
2024-05-04 15:26:19,20.03,-0.15
2024-05-04 15:26:20,20.03,-0.15
2024-05-04 15:26:21,20.03,-0.15
2024-05-04 15:26:22,20.03,-0.15
2024-05-04 15:26:23,18.70,-0.15
2024-05-04 15:26:24,18.70,-0.15
2024-05-04 15:26:25,20.03,-0.15
2024-05-04 15:26:26,18.70,-0.15
2024-05-04 15:26:27,20.03,-0.15
