time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-29 17:32:57,1023.69,32.79
2025-03-29 17:32:58,1033.15,33.25
2025-03-29 17:32:59,1036.30,33.72
2025-03-29 17:33:00,1034.72,34.18
2025-03-29 17:33:01,1053.62,34.64
2025-03-29 17:33:02,1066.20,35.10
2025-03-29 17:33:03,1074.07,35.56
2025-03-29 17:33:04,1081.93,36.02
2025-03-29 17:33:05,1091.36,36.46
2025-03-29 17:33:06,1108.63,36.92
2025-03-29 17:33:07,1110.20,37.38
2025-03-29 17:33:08,1113.34,37.82
2025-03-29 17:33:09,1122.75,38.28
2025-03-29 17:33:10,1125.89,38.72
2025-03-29 17:33:11,1136.87,39.16
2025-03-29 17:33:12,1154.11,39.60
2025-03-29 17:33:13,1160.37,40.06
2025-03-29 17:33:14,1158.81,40.50
2025-03-29 17:33:15,1180.72,40.93
2025-03-29 17:33:16,1177.59,41.37
2025-03-29 17:33:17,1179.16,41.79
2025-03-29 17:33:18,1194.80,42.22
2025-03-29 17:33:19,1199.49,42.66
2025-03-29 17:33:20,1194.80,43.10
2025-03-29 17:33:21,1215.11,43.52
2025-03-29 17:33:22,1221.36,43.95
2025-03-29 17:33:23,1229.17,44.37
2025-03-29 17:33:24,1240.09,44.81
2025-03-29 17:33:25,1247.89,45.22
2025-03-29 17:33:26,1249.45,45.64
2025-03-29 17:33:27,1257.25,46.08
2025-03-29 17:33:28,1261.92,46.49
2025-03-29 17:33:29,1272.83,46.91
2025-03-29 17:33:30,1283.73,47.32
2025-03-29 17:33:31,1286.85,47.74
2025-03-29 17:33:32,1293.07,48.15
2025-03-29 17:33:33,1302.41,48.57
2025-03-29 17:33:34,1299.30,48.98
2025-03-29 17:33:35,1311.74,49.37
2025-03-29 17:33:36,1316.41,49.79
2025-03-29 17:33:37,1328.84,50.20
2025-03-29 17:33:38,1338.16,50.60
2025-03-29 17:33:39,1336.61,51.01
2025-03-29 17:33:40,1356.79,51.40
2025-03-29 17:33:41,1355.24,51.82
2025-03-29 17:33:42,1349.03,52.21
2025-03-29 17:33:43,1361.44,52.60
2025-03-29 17:33:44,1366.10,52.99
2025-03-29 17:33:45,1380.05,53.41
2025-03-29 17:33:46,1383.15,53.80
2025-03-29 17:33:47,1395.54,54.19
2025-03-29 17:33:48,1386.25,54.58
2025-03-29 17:33:49,1370.75,54.81
2025-03-29 17:33:50,1395.54,54.98
2025-03-29 17:33:51,1372.30,55.05
2025-03-29 17:33:52,1380.05,55.28
2025-03-29 17:33:53,1392.45,55.37
2025-03-29 17:33:54,1381.60,55.51
2025-03-29 17:33:55,1392.45,55.74
2025-03-29 17:33:56,1395.54,55.74
2025-03-29 17:33:57,1389.35,55.97
2025-03-29 17:33:58,1426.50,56.13
2025-03-29 17:33:59,1390.90,56.20
2025-03-29 17:34:00,1390.90,56.45
2025-03-29 17:34:01,1421.86,56.54
2025-03-29 17:34:02,1398.64,56.71
2025-03-29 17:34:03,1426.50,56.94
2025-03-29 17:34:04,1401.74,56.94
2025-03-29 17:34:05,1403.29,57.14
2025-03-29 17:34:06,1407.93,57.31
2025-03-29 17:34:07,1434.23,57.35
2025-03-29 17:34:08,1407.93,57.42
2025-03-29 17:34:09,1400.19,57.47
2025-03-29 17:34:10,1407.93,57.51
2025-03-29 17:34:11,1401.74,57.58
2025-03-29 17:34:12,1411.03,57.65
2025-03-29 17:34:13,1434.23,57.70
2025-03-29 17:34:14,1437.32,57.77
2025-03-29 17:34:15,1403.29,57.81
2025-03-29 17:34:16,1412.57,57.90
2025-03-29 17:34:17,1409.48,57.90
2025-03-29 17:34:18,1412.57,57.97
2025-03-29 17:34:19,1409.48,57.97
2025-03-29 17:34:20,1409.48,58.04
2025-03-29 17:34:21,1411.03,58.04
2025-03-29 17:34:22,1407.93,58.04
2025-03-29 17:34:23,1412.57,58.11
2025-03-29 17:34:24,1411.03,58.11
2025-03-29 17:34:25,1412.57,58.18
2025-03-29 17:34:26,1412.57,58.18
2025-03-29 17:34:27,1411.03,58.18
2025-03-29 17:34:28,1414.12,58.25
2025-03-29 17:34:29,1411.03,58.25
2025-03-29 17:34:30,1406.38,58.25
2025-03-29 17:34:31,1404.83,58.25
2025-03-29 17:34:32,1411.03,58.34
2025-03-29 17:34:33,1412.57,58.34
2025-03-29 17:34:34,1404.83,58.34
2025-03-29 17:34:35,1403.29,58.34
2025-03-29 17:34:36,1432.68,58.34
2025-03-29 17:34:37,1411.03,58.41
2025-03-29 17:34:38,1398.64,58.41
2025-03-29 17:34:39,1397.09,58.41
2025-03-29 17:34:40,1409.48,58.41
2025-03-29 17:34:41,1403.29,58.41
2025-03-29 17:34:42,1404.83,58.41
2025-03-29 17:34:43,1406.38,58.41
2025-03-29 17:34:44,1404.83,58.41
2025-03-29 17:34:45,1401.74,58.41
2025-03-29 17:34:46,1398.64,58.41
2025-03-29 17:34:47,1406.38,58.41
2025-03-29 17:34:48,1400.19,58.41
2025-03-29 17:34:49,1403.29,58.41
2025-03-29 17:34:50,1406.38,58.41
2025-03-29 17:34:51,1398.64,58.41
2025-03-29 17:34:52,1404.83,58.41
2025-03-29 17:34:53,1401.74,58.41
2025-03-29 17:34:54,1401.74,58.41
2025-03-29 17:34:55,1404.83,58.41
2025-03-29 17:34:56,1406.38,58.41
2025-03-29 17:34:57,1417.22,58.41
2025-03-29 17:34:58,1344.37,57.72
2025-03-29 17:34:59,1324.18,56.73
2025-03-29 17:35:00,1252.57,55.71
2025-03-29 17:35:01,1191.67,54.65
2025-03-29 17:35:02,1039.45,53.52
2025-03-29 17:35:03,925.77,52.35
2025-03-29 17:35:04,746.16,51.13
2025-03-29 17:35:05,542.56,49.88
2025-03-29 17:35:06,361.48,48.57
2025-03-29 17:35:07,214.93,47.21
2025-03-29 17:35:08,116.72,45.73
2025-03-29 17:35:09,93.75,45.73
2025-03-29 17:35:10,80.61,45.73
2025-03-29 17:35:11,74.04,45.73
2025-03-29 17:35:12,64.18,45.73
2025-03-29 17:35:13,57.60,45.73
2025-03-29 17:35:14,54.31,45.73
2025-03-29 17:35:15,49.38,45.73
2025-03-29 17:35:16,42.79,45.73
2025-03-29 17:35:17,39.50,45.73
