time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 09:40:28,580.93,4.16
2025-04-15 09:40:29,572.71,4.16
2025-04-15 09:40:30,576.82,4.16
2025-04-15 09:40:31,574.77,4.16
2025-04-15 09:40:32,578.88,4.16
2025-04-15 09:40:33,574.77,4.16
2025-04-15 09:40:34,576.82,4.16
2025-04-15 09:40:35,576.82,4.16
2025-04-15 09:40:36,576.82,4.16
2025-04-15 09:40:37,576.82,4.16
2025-04-15 09:40:38,585.04,4.22
2025-04-15 09:40:39,589.15,4.22
2025-04-15 09:40:40,589.15,4.22
2025-04-15 09:40:41,587.09,4.22
2025-04-15 09:40:42,587.09,4.22
2025-04-15 09:40:43,587.09,4.22
2025-04-15 09:40:44,582.98,4.22
2025-04-15 09:40:45,585.04,4.22
2025-04-15 09:40:46,585.04,4.22
2025-04-15 09:40:47,580.93,4.22
2025-04-15 09:40:48,585.04,4.22
2025-04-15 09:40:49,585.04,4.22
2025-04-15 09:40:50,582.98,4.22
2025-04-15 09:40:51,675.44,4.68
2025-04-15 09:40:52,663.11,5.27
2025-04-15 09:40:53,677.50,5.86
2025-04-15 09:40:54,679.55,6.47
2025-04-15 09:40:55,689.83,7.06
2025-04-15 09:40:56,687.77,7.65
2025-04-15 09:40:57,691.89,8.24
2025-04-15 09:40:58,698.05,8.83
2025-04-15 09:40:59,702.16,9.42
2025-04-15 09:41:00,708.33,10.01
2025-04-15 09:41:01,704.22,10.60
2025-04-15 09:41:02,714.50,11.19
2025-04-15 09:41:03,712.44,11.78
2025-04-15 09:41:04,718.61,12.37
2025-04-15 09:41:05,724.78,12.96
2025-04-15 09:41:06,728.89,13.56
2025-04-15 09:41:07,720.67,14.15
2025-04-15 09:41:08,737.11,14.74
2025-04-15 09:41:09,739.17,15.31
2025-04-15 09:41:10,737.11,15.90
2025-04-15 09:41:11,749.45,16.49
2025-04-15 09:41:12,753.56,17.08
2025-04-15 09:41:13,755.62,17.67
2025-04-15 09:41:14,772.07,18.24
2025-04-15 09:41:15,767.96,18.83
2025-04-15 09:41:16,776.18,19.42
2025-04-15 09:41:17,780.30,20.00
2025-04-15 09:41:18,788.53,20.59
2025-04-15 09:41:19,792.64,21.18
2025-04-15 09:41:20,796.75,21.75
2025-04-15 09:41:21,804.98,22.34
2025-04-15 09:41:22,802.92,22.91
2025-04-15 09:41:23,815.27,23.50
2025-04-15 09:41:24,823.50,24.07
2025-04-15 09:41:25,829.67,24.66
2025-04-15 09:41:26,827.61,25.24
2025-04-15 09:41:27,837.90,25.81
2025-04-15 09:41:28,844.07,26.40
2025-04-15 09:41:29,842.01,26.97
2025-04-15 09:41:30,850.24,27.55
2025-04-15 09:41:31,856.42,28.14
2025-04-15 09:41:32,862.59,28.71
2025-04-15 09:41:33,862.59,29.28
2025-04-15 09:41:34,874.94,29.85
2025-04-15 09:41:35,887.28,30.43
2025-04-15 09:41:36,891.40,31.00
2025-04-15 09:41:37,893.46,31.57
2025-04-15 09:41:38,897.58,32.14
2025-04-15 09:41:39,899.63,32.72
2025-04-15 09:41:40,905.81,33.29
2025-04-15 09:41:41,916.10,33.86
2025-04-15 09:41:42,922.28,34.43
2025-04-15 09:41:43,924.34,35.01
2025-04-15 09:41:44,934.63,35.58
2025-04-15 09:41:45,938.75,36.15
2025-04-15 09:41:46,938.75,36.70
2025-04-15 09:41:47,946.98,37.28
2025-04-15 09:41:48,955.22,37.85
2025-04-15 09:41:49,967.57,38.40
2025-04-15 09:41:50,977.87,38.98
2025-04-15 09:41:51,979.93,39.55
2025-04-15 09:41:52,986.11,40.10
2025-04-15 09:41:53,986.11,40.68
2025-04-15 09:41:54,986.11,41.23
2025-04-15 09:41:55,990.23,41.80
2025-04-15 09:41:56,998.47,42.36
2025-04-15 09:41:57,1006.71,42.93
2025-04-15 09:41:58,1010.83,43.49
2025-04-15 09:41:59,1017.00,44.06
2025-04-15 09:42:00,1021.12,44.61
2025-04-15 09:42:01,1025.24,45.17
2025-04-15 09:42:02,1037.61,45.72
2025-04-15 09:42:03,1045.85,46.29
2025-04-15 09:42:04,1043.79,46.85
2025-04-15 09:42:05,1054.09,47.40
2025-04-15 09:42:06,1045.85,47.96
2025-04-15 09:42:07,1066.45,48.51
2025-04-15 09:42:08,1076.75,49.07
2025-04-15 09:42:09,1085.00,49.62
2025-04-15 09:42:10,1072.63,50.18
2025-04-15 09:42:11,1082.94,50.73
2025-04-15 09:42:12,1095.30,51.29
2025-04-15 09:42:13,1105.61,51.84
2025-04-15 09:42:14,1105.61,52.39
2025-04-15 09:42:15,1103.55,52.95
2025-04-15 09:42:16,1103.55,53.49
2025-04-15 09:42:17,1115.91,54.04
2025-04-15 09:42:18,1126.22,54.59
2025-04-15 09:42:19,1124.16,55.15
2025-04-15 09:42:20,1132.40,55.69
2025-04-15 09:42:21,1140.65,56.24
2025-04-15 09:42:22,1142.71,56.78
2025-04-15 09:42:23,1153.02,57.33
2025-04-15 09:42:24,1105.61,57.46
2025-04-15 09:42:25,1097.36,57.46
2025-04-15 09:42:26,1113.85,57.73
2025-04-15 09:42:27,1111.79,57.73
2025-04-15 09:42:28,1157.14,57.85
2025-04-15 09:42:29,1113.85,57.92
2025-04-15 09:42:30,1113.85,57.92
2025-04-15 09:42:31,1117.97,58.08
2025-04-15 09:42:32,1120.04,58.08
2025-04-15 09:42:33,1124.16,58.23
2025-04-15 09:42:34,1122.10,58.23
2025-04-15 09:42:35,1173.64,58.37
2025-04-15 09:42:36,1128.28,58.39
2025-04-15 09:42:37,1120.04,58.39
2025-04-15 09:42:38,1132.40,58.48
2025-04-15 09:42:39,1130.34,58.48
2025-04-15 09:42:40,1128.28,58.58
2025-04-15 09:42:41,1134.47,58.58
2025-04-15 09:42:42,1140.65,58.67
2025-04-15 09:42:43,1138.59,58.67
2025-04-15 09:42:44,1140.65,58.78
2025-04-15 09:42:45,1134.47,58.78
2025-04-15 09:42:46,1181.89,58.85
2025-04-15 09:42:47,1146.84,58.87
2025-04-15 09:42:48,1140.65,58.87
2025-04-15 09:42:49,1148.90,58.96
2025-04-15 09:42:50,1146.84,58.96
2025-04-15 09:42:51,1146.84,59.07
2025-04-15 09:42:52,1148.90,59.07
2025-04-15 09:42:53,1150.96,59.16
2025-04-15 09:42:54,1146.84,59.16
2025-04-15 09:42:55,1153.02,59.21
2025-04-15 09:42:56,1153.02,59.21
2025-04-15 09:42:57,1159.21,59.30
2025-04-15 09:42:58,1157.14,59.30
2025-04-15 09:42:59,1177.76,59.32
2025-04-15 09:43:00,1155.08,59.39
2025-04-15 09:43:01,1157.14,59.39
2025-04-15 09:43:02,1159.21,59.44
2025-04-15 09:43:03,1159.21,59.44
2025-04-15 09:43:04,1157.14,59.48
2025-04-15 09:43:05,1159.21,59.48
2025-04-15 09:43:06,1165.39,59.51
2025-04-15 09:43:07,1157.14,59.51
2025-04-15 09:43:08,1165.39,59.57
2025-04-15 09:43:09,1163.33,59.57
2025-04-15 09:43:10,1159.21,59.60
2025-04-15 09:43:11,1157.14,59.60
2025-04-15 09:43:12,1167.45,59.66
2025-04-15 09:43:13,1165.39,59.66
2025-04-15 09:43:14,1169.52,59.69
2025-04-15 09:43:15,1163.33,59.69
2025-04-15 09:43:16,1167.45,59.73
2025-04-15 09:43:17,1165.39,59.73
2025-04-15 09:43:18,1202.51,59.77
2025-04-15 09:43:19,1163.33,59.78
2025-04-15 09:43:20,1165.39,59.78
2025-04-15 09:43:21,1165.39,59.82
2025-04-15 09:43:22,1165.39,59.82
2025-04-15 09:43:23,1165.39,59.82
2025-04-15 09:43:24,1169.52,59.87
2025-04-15 09:43:25,1171.58,59.87
2025-04-15 09:43:26,1169.52,59.87
2025-04-15 09:43:27,1169.52,59.87
2025-04-15 09:43:28,1210.76,59.91
2025-04-15 09:43:29,1171.58,59.94
2025-04-15 09:43:30,1165.39,59.94
2025-04-15 09:43:31,1165.39,59.94
2025-04-15 09:43:32,1169.52,59.94
2025-04-15 09:43:33,1167.45,59.94
2025-04-15 09:43:34,1167.45,59.94
2025-04-15 09:43:35,1163.33,59.94
2025-04-15 09:43:36,1167.45,59.94
2025-04-15 09:43:37,1173.64,59.98
2025-04-15 09:43:38,1167.45,59.98
2025-04-15 09:43:39,1171.58,59.98
2025-04-15 09:43:40,1167.45,59.98
2025-04-15 09:43:41,1171.58,59.98
2025-04-15 09:43:42,1167.45,59.98
2025-04-15 09:43:43,1163.33,59.98
2025-04-15 09:43:44,1167.45,59.98
2025-04-15 09:43:45,1165.39,59.98
2025-04-15 09:43:46,1169.52,59.98
2025-04-15 09:43:47,1163.33,59.98
2025-04-15 09:43:48,1169.52,59.98
2025-04-15 09:43:49,1157.14,59.98
2025-04-15 09:43:50,1169.52,59.98
2025-04-15 09:43:51,1173.64,60.02
2025-04-15 09:43:52,1171.58,60.02
2025-04-15 09:43:53,1167.45,60.02
2025-04-15 09:43:54,1173.64,60.02
2025-04-15 09:43:55,1173.64,60.02
2025-04-15 09:43:56,1169.52,60.02
2025-04-15 09:43:57,1159.21,60.02
2025-04-15 09:43:58,1165.39,60.02
2025-04-15 09:43:59,1173.64,60.02
2025-04-15 09:44:00,1169.52,60.02
2025-04-15 09:44:01,1169.52,60.02
2025-04-15 09:44:02,1163.33,60.02
2025-04-15 09:44:03,1161.27,60.02
2025-04-15 09:44:04,1161.27,60.02
2025-04-15 09:44:05,1163.33,60.02
2025-04-15 09:44:06,1165.39,60.02
2025-04-15 09:44:07,1165.39,60.02
2025-04-15 09:44:08,1165.39,60.02
2025-04-15 09:44:09,1167.45,60.02
2025-04-15 09:44:10,1157.14,60.02
2025-04-15 09:44:11,1167.45,60.02
2025-04-15 09:44:12,1165.39,60.05
2025-04-15 09:44:13,1173.64,60.05
2025-04-15 09:44:14,1169.52,60.05
2025-04-15 09:44:15,1171.58,60.05
2025-04-15 09:44:16,1165.39,60.05
2025-04-15 09:44:17,1169.52,60.05
2025-04-15 09:44:18,1173.64,60.05
2025-04-15 09:44:19,1171.58,60.05
2025-04-15 09:44:20,1165.39,60.05
2025-04-15 09:44:21,1171.58,60.05
2025-04-15 09:44:22,1171.58,60.05
2025-04-15 09:44:23,1169.52,60.05
2025-04-15 09:44:24,1169.52,60.05
2025-04-15 09:44:25,1163.33,60.05
2025-04-15 09:44:26,1169.52,60.05
2025-04-15 09:44:27,1169.52,60.05
2025-04-15 09:44:28,1169.52,60.05
2025-04-15 09:44:29,1159.21,60.05
2025-04-15 09:44:30,1169.52,60.05
2025-04-15 09:44:31,1163.33,60.05
2025-04-15 09:44:32,1169.52,60.05
2025-04-15 09:44:33,1167.45,60.05
2025-04-15 09:44:34,1157.14,60.05
2025-04-15 09:44:35,1169.52,60.05
2025-04-15 09:44:36,1165.39,60.05
2025-04-15 09:44:37,1163.33,60.05
2025-04-15 09:44:38,1169.52,60.05
2025-04-15 09:44:39,1167.45,60.05
2025-04-15 09:44:40,1171.58,60.11
2025-04-15 09:44:41,1171.58,60.11
2025-04-15 09:44:42,1173.64,60.11
2025-04-15 09:44:43,1175.70,60.11
2025-04-15 09:44:44,1167.45,60.11
2025-04-15 09:44:45,1173.64,60.11
2025-04-15 09:44:46,1167.45,60.11
2025-04-15 09:44:47,1171.58,60.11
2025-04-15 09:44:48,1165.39,60.11
2025-04-15 09:44:49,1165.39,60.11
2025-04-15 09:44:50,1173.64,60.11
2025-04-15 09:44:51,1173.64,60.11
2025-04-15 09:44:52,1173.64,60.11
2025-04-15 09:44:53,1171.58,60.11
2025-04-15 09:44:54,1165.39,60.11
2025-04-15 09:44:55,1171.58,60.11
2025-04-15 09:44:56,1169.52,60.11
2025-04-15 09:44:57,1171.58,60.11
2025-04-15 09:44:58,1167.45,60.11
2025-04-15 09:44:59,1173.64,60.11
2025-04-15 09:45:00,1169.52,60.11
2025-04-15 09:45:01,1169.52,60.11
2025-04-15 09:45:02,1165.39,60.11
2025-04-15 09:45:03,1163.33,60.11
2025-04-15 09:45:04,1171.58,60.11
2025-04-15 09:45:05,1169.52,60.11
2025-04-15 09:45:06,1159.21,60.11
2025-04-15 09:45:07,1163.33,60.11
2025-04-15 09:45:08,1163.33,60.11
2025-04-15 09:45:09,1163.33,60.11
2025-04-15 09:45:10,1165.39,60.11
2025-04-15 09:45:11,1165.39,60.11
2025-04-15 09:45:12,1169.52,60.11
2025-04-15 09:45:13,1169.52,60.11
2025-04-15 09:45:14,1159.21,60.11
2025-04-15 09:45:15,1167.45,60.11
2025-04-15 09:45:16,1165.39,60.11
2025-04-15 09:45:17,1167.45,60.11
2025-04-15 09:45:18,1159.21,60.11
2025-04-15 09:45:19,1167.45,60.11
2025-04-15 09:45:20,1167.45,60.16
2025-04-15 09:45:21,1173.64,60.16
2025-04-15 09:45:22,1173.64,60.16
2025-04-15 09:45:23,1173.64,60.16
2025-04-15 09:45:24,1173.64,60.16
2025-04-15 09:45:25,1173.64,60.16
2025-04-15 09:45:26,1175.70,60.16
2025-04-15 09:45:27,1165.39,60.16
2025-04-15 09:45:28,1173.64,60.16
2025-04-15 09:45:29,1173.64,60.16
2025-04-15 09:45:30,1173.64,60.16
2025-04-15 09:45:31,1169.52,60.16
2025-04-15 09:45:32,1173.64,60.16
2025-04-15 09:45:33,1173.64,60.16
2025-04-15 09:45:34,1163.33,60.16
2025-04-15 09:45:35,1165.39,60.16
2025-04-15 09:45:36,1173.64,60.16
2025-04-15 09:45:37,1173.64,60.16
2025-04-15 09:45:38,1173.64,60.16
2025-04-15 09:45:39,1173.64,60.16
2025-04-15 09:45:40,1165.39,60.16
2025-04-15 09:45:41,1173.64,60.16
2025-04-15 09:45:42,1173.64,60.16
2025-04-15 09:45:43,1165.39,60.16
2025-04-15 09:45:44,1167.45,60.16
2025-04-15 09:45:45,1169.52,60.16
2025-04-15 09:45:46,1165.39,60.16
2025-04-15 09:45:47,1169.52,60.16
2025-04-15 09:45:48,1173.64,60.16
2025-04-15 09:45:49,1171.58,60.16
2025-04-15 09:45:50,1171.58,60.16
2025-04-15 09:45:51,1169.52,60.16
2025-04-15 09:45:52,1171.58,60.16
2025-04-15 09:45:53,1171.58,60.16
2025-04-15 09:45:54,1161.27,60.16
2025-04-15 09:45:55,1171.58,60.16
2025-04-15 09:45:56,1169.52,60.16
2025-04-15 09:45:57,1165.39,60.16
2025-04-15 09:45:58,1167.45,60.16
2025-04-15 09:45:59,1171.58,60.16
2025-04-15 09:46:00,1169.52,60.16
2025-04-15 09:46:01,1173.64,60.16
2025-04-15 09:46:02,1165.39,60.16
2025-04-15 09:46:03,1171.58,60.16
2025-04-15 09:46:04,1169.52,60.16
2025-04-15 09:46:05,1167.45,60.16
2025-04-15 09:46:06,1167.45,60.16
2025-04-15 09:46:07,1169.52,60.16
2025-04-15 09:46:08,1163.33,60.16
2025-04-15 09:46:09,1169.52,60.16
2025-04-15 09:46:10,1169.52,60.16
2025-04-15 09:46:11,1165.39,60.16
2025-04-15 09:46:12,1167.45,60.16
2025-04-15 09:46:13,1169.52,60.16
2025-04-15 09:46:14,1165.39,60.16
2025-04-15 09:46:15,1169.52,60.16
2025-04-15 09:46:16,1169.52,60.16
2025-04-15 09:46:17,1167.45,60.16
2025-04-15 09:46:18,1167.45,60.16
2025-04-15 09:46:19,1163.33,60.16
2025-04-15 09:46:20,1167.45,60.16
2025-04-15 09:46:21,1173.64,60.21
2025-04-15 09:46:22,1181.89,60.21
2025-04-15 09:46:23,1173.64,60.21
2025-04-15 09:46:24,1175.70,60.21
2025-04-15 09:46:25,1169.52,60.21
2025-04-15 09:46:26,1177.76,60.21
2025-04-15 09:46:27,1165.39,60.21
2025-04-15 09:46:28,1175.70,60.21
2025-04-15 09:46:29,1175.70,60.21
2025-04-15 09:46:30,1171.58,60.21
2025-04-15 09:46:31,1173.64,60.21
2025-04-15 09:46:32,1179.83,60.21
2025-04-15 09:46:33,1177.76,60.21
2025-04-15 09:46:34,1177.76,60.21
2025-04-15 09:46:35,1177.76,60.21
2025-04-15 09:46:36,1175.70,60.21
2025-04-15 09:46:37,1175.70,60.21
2025-04-15 09:46:38,1175.70,60.21
2025-04-15 09:46:39,1177.76,60.21
2025-04-15 09:46:40,1177.76,60.21
2025-04-15 09:46:41,1177.76,60.21
2025-04-15 09:46:42,1173.64,60.21
2025-04-15 09:46:43,1175.70,60.21
2025-04-15 09:46:44,1171.58,60.21
2025-04-15 09:46:45,1175.70,60.21
2025-04-15 09:46:46,1177.76,60.21
2025-04-15 09:46:47,1175.70,60.21
2025-04-15 09:46:48,1169.52,60.21
2025-04-15 09:46:49,1175.70,60.21
2025-04-15 09:46:50,1175.70,60.21
2025-04-15 09:46:51,1165.39,60.21
2025-04-15 09:46:52,1173.64,60.21
2025-04-15 09:46:53,1173.64,60.21
2025-04-15 09:46:54,1173.64,60.21
2025-04-15 09:46:55,1175.70,60.21
2025-04-15 09:46:56,1173.64,60.21
2025-04-15 09:46:57,1173.64,60.21
2025-04-15 09:46:58,1173.64,60.21
2025-04-15 09:46:59,1173.64,60.21
2025-04-15 09:47:00,1173.64,60.21
2025-04-15 09:47:01,1171.58,60.21
2025-04-15 09:47:02,1171.58,60.21
2025-04-15 09:47:03,1173.64,60.21
2025-04-15 09:47:04,1175.70,60.21
2025-04-15 09:47:05,1171.58,60.21
2025-04-15 09:47:06,1165.39,60.21
2025-04-15 09:47:07,1173.64,60.21
2025-04-15 09:47:08,1169.52,60.21
2025-04-15 09:47:09,1173.64,60.21
2025-04-15 09:47:10,1171.58,60.21
2025-04-15 09:47:11,1173.64,60.21
2025-04-15 09:47:12,1165.39,60.21
2025-04-15 09:47:13,1169.52,60.21
2025-04-15 09:47:14,1173.64,60.21
2025-04-15 09:47:15,1173.64,60.21
2025-04-15 09:47:16,1171.58,60.21
2025-04-15 09:47:17,1173.64,60.21
2025-04-15 09:47:18,1165.39,60.21
2025-04-15 09:47:19,1171.58,60.21
2025-04-15 09:47:20,1165.39,60.21
2025-04-15 09:47:21,1165.39,60.21
2025-04-15 09:47:22,1171.58,60.21
2025-04-15 09:47:23,1171.58,60.21
2025-04-15 09:47:24,1169.52,60.21
2025-04-15 09:47:25,1165.39,60.21
2025-04-15 09:47:26,1173.64,60.21
2025-04-15 09:47:27,1173.64,60.21
2025-04-15 09:47:28,1167.45,60.21
2025-04-15 09:47:29,1173.64,60.21
2025-04-15 09:47:30,1171.58,60.21
2025-04-15 09:47:31,1161.27,60.21
2025-04-15 09:47:32,1173.64,60.21
2025-04-15 09:47:33,1171.58,60.21
2025-04-15 09:47:34,1171.58,60.21
2025-04-15 09:47:35,1169.52,60.21
2025-04-15 09:47:36,1165.39,60.21
2025-04-15 09:47:37,1173.64,60.21
2025-04-15 09:47:38,1165.39,60.21
2025-04-15 09:47:39,1173.64,60.23
2025-04-15 09:47:40,1175.70,60.23
2025-04-15 09:47:41,1095.30,60.12
2025-04-15 09:47:42,961.40,58.83
2025-04-15 09:47:43,874.94,57.60
2025-04-15 09:47:44,745.34,56.29
2025-04-15 09:47:45,568.61,54.93
2025-04-15 09:47:46,383.88,53.50
2025-04-15 09:47:47,201.42,51.97
2025-04-15 09:47:48,41.70,50.27
2025-04-15 09:47:49,39.65,50.27
2025-04-15 09:47:50,37.60,50.27
2025-04-15 09:47:51,33.51,50.27
2025-04-15 09:47:52,29.42,50.27
2025-04-15 09:47:53,27.37,50.27
2025-04-15 09:47:54,23.28,50.27
2025-04-15 09:47:55,15.09,50.27
2025-04-15 09:47:56,15.09,50.27
2025-04-15 09:47:57,15.09,50.27
