time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 11:29:46,890.19,11.66
2025-05-25 11:29:47,904.89,11.56
2025-05-25 11:29:48,913.06,11.29
2025-05-25 11:29:49,932.67,11.27
2025-05-25 11:29:50,945.74,11.19
2025-05-25 11:29:51,944.11,11.12
2025-05-25 11:29:52,957.18,10.90
2025-05-25 11:29:53,975.16,10.83
2025-05-25 11:29:54,989.88,10.68
2025-05-25 11:29:55,994.78,10.46
2025-05-25 11:29:56,1009.50,10.24
2025-05-25 11:29:57,1019.31,10.17
2025-05-25 11:29:58,1025.85,10.12
2025-05-25 11:29:59,1030.75,10.10
2025-05-25 11:30:00,1040.57,10.10
2025-05-25 11:30:01,1060.19,10.05
2025-05-25 11:30:02,1071.64,9.90
2025-05-25 11:30:03,1074.92,9.73
2025-05-25 11:30:04,1092.91,9.64
2025-05-25 11:30:05,1109.28,9.54
2025-05-25 11:30:06,1112.55,9.49
2025-05-25 11:30:07,1117.46,9.44
2025-05-25 11:30:08,1137.10,9.39
2025-05-25 11:30:09,1092.91,9.34
2025-05-25 11:30:10,1086.37,9.34
2025-05-25 11:30:11,1143.65,9.32
2025-05-25 11:30:12,1161.65,9.25
2025-05-25 11:30:13,1174.75,9.20
2025-05-25 11:30:14,1187.85,9.15
2025-05-25 11:30:15,1120.73,9.15
2025-05-25 11:30:16,1117.46,9.15
2025-05-25 11:30:17,1120.73,9.15
2025-05-25 11:30:18,1125.64,9.15
2025-05-25 11:30:19,1128.92,9.12
2025-05-25 11:30:20,1127.28,9.12
2025-05-25 11:30:21,1132.19,9.15
2025-05-25 11:30:22,1127.28,9.15
2025-05-25 11:30:23,1138.74,9.15
2025-05-25 11:30:24,1135.46,9.15
2025-05-25 11:30:25,1194.40,9.15
2025-05-25 11:30:26,1133.83,9.15
2025-05-25 11:30:27,1137.10,9.15
2025-05-25 11:30:28,1138.74,9.12
2025-05-25 11:30:29,1132.19,9.12
2025-05-25 11:30:30,1143.65,9.12
2025-05-25 11:30:31,1143.65,9.12
2025-05-25 11:30:32,1140.37,9.10
2025-05-25 11:30:33,1135.46,9.10
2025-05-25 11:30:34,1148.56,9.10
2025-05-25 11:30:35,1138.74,9.10
2025-05-25 11:30:36,1146.92,9.10
2025-05-25 11:30:37,1148.56,9.10
2025-05-25 11:30:38,1205.87,9.10
2025-05-25 11:30:39,1151.83,9.10
2025-05-25 11:30:40,1142.01,9.10
2025-05-25 11:30:41,1151.83,9.10
2025-05-25 11:30:42,1148.56,9.10
2025-05-25 11:30:43,1153.47,9.10
2025-05-25 11:30:44,1151.83,9.10
2025-05-25 11:30:45,1151.83,9.10
2025-05-25 11:30:46,1153.47,9.10
2025-05-25 11:30:47,1156.74,9.12
2025-05-25 11:30:48,1150.19,9.12
2025-05-25 11:30:49,1155.11,9.12
2025-05-25 11:30:50,1153.47,9.12
2025-05-25 11:30:51,1156.74,9.12
2025-05-25 11:30:52,1145.28,9.12
2025-05-25 11:30:53,1153.47,9.12
2025-05-25 11:30:54,1158.38,9.12
2025-05-25 11:30:55,1161.65,9.12
2025-05-25 11:30:56,1151.83,9.12
2025-05-25 11:30:57,1161.65,9.12
2025-05-25 11:30:58,1161.65,9.12
2025-05-25 11:30:59,1215.69,9.12
2025-05-25 11:31:00,1153.47,9.12
2025-05-25 11:31:01,1160.02,9.12
2025-05-25 11:31:02,1161.65,9.10
2025-05-25 11:31:03,1161.65,9.10
2025-05-25 11:31:04,1163.29,9.10
2025-05-25 11:31:05,1153.47,9.10
2025-05-25 11:31:06,1163.29,9.10
2025-05-25 11:31:07,1163.29,9.10
2025-05-25 11:31:08,1166.57,9.10
2025-05-25 11:31:09,1163.29,9.10
2025-05-25 11:31:10,1164.93,9.08
2025-05-25 11:31:11,1161.65,9.08
2025-05-25 11:31:12,1161.65,9.10
2025-05-25 11:31:13,1160.02,9.10
2025-05-25 11:31:14,1168.20,9.10
2025-05-25 11:31:15,1168.20,9.10
2025-05-25 11:31:16,1169.84,9.10
2025-05-25 11:31:17,1168.20,9.10
2025-05-25 11:31:18,1169.84,9.10
2025-05-25 11:31:19,1168.20,9.10
2025-05-25 11:31:20,1171.48,9.10
2025-05-25 11:31:21,1168.20,9.10
2025-05-25 11:31:22,1158.38,9.10
2025-05-25 11:31:23,1168.20,9.10
2025-05-25 11:31:24,1168.20,9.10
2025-05-25 11:31:25,1161.65,9.08
2025-05-25 11:31:26,1161.65,9.08
2025-05-25 11:31:27,1169.84,9.08
2025-05-25 11:31:28,1168.20,9.08
2025-05-25 11:31:29,1163.29,9.08
2025-05-25 11:31:30,1173.11,9.08
2025-05-25 11:31:31,1173.11,9.08
2025-05-25 11:31:32,1171.48,9.08
2025-05-25 11:31:33,1174.75,9.08
2025-05-25 11:31:34,1168.20,9.08
2025-05-25 11:31:35,1164.93,9.08
2025-05-25 11:31:36,1173.11,9.08
2025-05-25 11:31:37,1173.11,9.08
2025-05-25 11:31:38,1174.75,9.08
2025-05-25 11:31:39,1173.11,9.08
2025-05-25 11:31:40,1168.20,9.08
2025-05-25 11:31:41,1174.75,9.08
2025-05-25 11:31:42,1168.20,9.08
2025-05-25 11:31:43,1173.11,9.08
2025-05-25 11:31:44,1173.11,9.08
2025-05-25 11:31:45,1169.84,9.08
2025-05-25 11:31:46,1173.11,9.08
2025-05-25 11:31:47,1215.69,9.08
2025-05-25 11:31:48,1178.03,9.08
2025-05-25 11:31:49,1176.39,9.08
2025-05-25 11:31:50,1173.11,9.08
2025-05-25 11:31:51,1174.75,9.08
2025-05-25 11:31:52,1171.48,9.08
2025-05-25 11:31:53,1171.48,9.08
2025-05-25 11:31:54,1173.11,9.08
2025-05-25 11:31:55,1171.48,9.08
2025-05-25 11:31:56,1171.48,9.08
2025-05-25 11:31:57,1169.84,9.08
2025-05-25 11:31:58,1164.93,9.08
2025-05-25 11:31:59,1168.20,9.08
2025-05-25 11:32:00,1169.84,9.08
2025-05-25 11:32:01,1169.84,9.08
2025-05-25 11:32:02,1168.20,9.08
2025-05-25 11:32:03,1166.57,9.08
2025-05-25 11:32:04,1230.43,9.08
2025-05-25 11:32:05,1174.75,9.08
2025-05-25 11:32:06,1174.75,9.08
2025-05-25 11:32:07,1174.75,9.08
2025-05-25 11:32:08,1171.48,9.08
2025-05-25 11:32:09,1163.29,9.08
2025-05-25 11:32:10,1169.84,9.08
2025-05-25 11:32:11,1173.11,9.08
2025-05-25 11:32:12,1173.11,9.08
2025-05-25 11:32:13,1173.11,9.08
2025-05-25 11:32:14,1173.11,9.08
2025-05-25 11:32:15,1174.75,9.08
2025-05-25 11:32:16,1164.93,9.08
2025-05-25 11:32:17,1169.84,9.08
2025-05-25 11:32:18,1168.20,9.08
2025-05-25 11:32:19,1168.20,9.08
2025-05-25 11:32:20,1171.48,9.08
2025-05-25 11:32:21,1166.57,9.08
2025-05-25 11:32:22,1168.20,9.08
2025-05-25 11:32:23,1168.20,9.08
2025-05-25 11:32:24,1160.02,9.08
2025-05-25 11:32:25,1168.20,9.08
2025-05-25 11:32:26,1168.20,9.08
2025-05-25 11:32:27,1166.57,9.08
2025-05-25 11:32:28,1174.75,9.05
2025-05-25 11:32:29,1171.48,9.05
2025-05-25 11:32:30,1176.39,9.05
2025-05-25 11:32:31,1171.48,9.05
2025-05-25 11:32:32,1166.57,9.05
2025-05-25 11:32:33,1174.75,9.05
2025-05-25 11:32:34,1174.75,9.05
2025-05-25 11:32:35,1173.11,9.05
2025-05-25 11:32:36,1171.48,9.05
2025-05-25 11:32:37,1171.48,9.05
2025-05-25 11:32:38,1161.65,9.05
2025-05-25 11:32:39,1171.48,9.05
2025-05-25 11:32:40,1174.75,9.05
2025-05-25 11:32:41,1174.75,9.05
2025-05-25 11:32:42,1171.48,9.05
2025-05-25 11:32:43,1166.57,9.05
2025-05-25 11:32:44,1168.20,9.05
2025-05-25 11:32:45,1173.11,9.05
2025-05-25 11:32:46,1168.20,9.05
2025-05-25 11:32:47,1164.93,9.05
2025-05-25 11:32:48,1171.48,9.05
2025-05-25 11:32:49,1168.20,9.05
2025-05-25 11:32:50,1164.93,9.05
2025-05-25 11:32:51,1168.20,9.05
2025-05-25 11:32:52,1168.20,9.05
2025-05-25 11:32:53,1164.93,9.05
2025-05-25 11:32:54,1168.20,9.05
2025-05-25 11:32:55,1179.66,9.03
2025-05-25 11:32:56,1176.39,9.03
2025-05-25 11:32:57,1176.39,9.03
2025-05-25 11:32:58,1174.75,9.03
2025-05-25 11:32:59,1174.75,9.03
2025-05-25 11:33:00,1171.48,9.03
2025-05-25 11:33:01,1173.11,9.03
2025-05-25 11:33:02,1173.11,9.03
2025-05-25 11:33:03,1171.48,9.03
2025-05-25 11:33:04,1174.75,9.03
2025-05-25 11:33:05,1168.20,9.03
2025-05-25 11:33:06,1174.75,9.03
2025-05-25 11:33:07,1168.20,9.03
2025-05-25 11:33:08,1168.20,9.03
2025-05-25 11:33:09,1171.48,9.03
2025-05-25 11:33:10,1173.11,9.03
2025-05-25 11:33:11,1171.48,9.03
2025-05-25 11:33:12,1168.20,9.03
2025-05-25 11:33:13,1174.75,9.03
2025-05-25 11:33:14,1161.65,9.03
2025-05-25 11:33:15,1173.11,9.03
2025-05-25 11:33:16,1168.20,9.03
2025-05-25 11:33:17,1173.11,9.03
2025-05-25 11:33:18,1164.93,9.03
2025-05-25 11:33:19,1171.48,9.03
2025-05-25 11:33:20,1163.29,9.03
2025-05-25 11:33:21,1169.84,9.03
2025-05-25 11:33:22,1166.57,9.03
2025-05-25 11:33:23,1164.93,9.03
2025-05-25 11:33:24,1169.84,9.03
2025-05-25 11:33:25,1161.65,9.03
2025-05-25 11:33:26,1163.29,9.03
2025-05-25 11:33:27,1168.20,9.03
2025-05-25 11:33:28,1161.65,9.03
2025-05-25 11:33:29,1168.20,9.03
2025-05-25 11:33:30,1181.30,9.03
2025-05-25 11:33:31,1168.20,9.03
2025-05-25 11:33:32,1176.39,9.03
2025-05-25 11:33:33,1171.48,9.03
2025-05-25 11:33:34,1171.48,9.03
2025-05-25 11:33:35,1178.03,9.03
2025-05-25 11:33:36,1178.03,9.03
2025-05-25 11:33:37,1176.39,9.03
2025-05-25 11:33:38,1174.75,9.03
2025-05-25 11:33:39,1174.75,9.03
2025-05-25 11:33:40,1176.39,9.03
2025-05-25 11:33:41,1166.57,9.03
2025-05-25 11:33:42,1174.75,9.03
2025-05-25 11:33:43,1169.84,9.03
2025-05-25 11:33:44,1174.75,9.03
2025-05-25 11:33:45,1171.48,9.03
2025-05-25 11:33:46,1169.84,9.03
2025-05-25 11:33:47,1174.75,9.03
2025-05-25 11:33:48,1173.11,9.03
2025-05-25 11:33:49,1168.20,9.03
2025-05-25 11:33:50,1166.57,9.03
2025-05-25 11:33:51,1174.75,9.03
2025-05-25 11:33:52,1173.11,9.03
2025-05-25 11:33:53,1173.11,9.03
2025-05-25 11:33:54,1173.11,9.03
2025-05-25 11:33:55,1174.75,9.03
2025-05-25 11:33:56,1171.48,9.03
2025-05-25 11:33:57,1161.65,9.03
2025-05-25 11:33:58,1168.20,9.03
2025-05-25 11:33:59,1173.11,9.03
2025-05-25 11:34:00,1173.11,9.03
2025-05-25 11:34:01,1169.84,9.03
2025-05-25 11:34:02,1168.20,9.03
2025-05-25 11:34:03,1173.11,9.03
2025-05-25 11:34:04,1173.11,9.03
2025-05-25 11:34:05,1164.93,9.03
2025-05-25 11:34:06,1163.29,9.03
2025-05-25 11:34:07,1168.20,9.03
2025-05-25 11:34:08,1168.20,9.03
2025-05-25 11:34:09,1163.29,9.03
2025-05-25 11:34:10,1169.84,9.03
2025-05-25 11:34:11,1168.20,9.03
2025-05-25 11:34:12,1178.03,9.00
2025-05-25 11:34:13,1179.66,9.00
2025-05-25 11:34:14,1179.66,9.00
2025-05-25 11:34:15,1174.75,9.00
2025-05-25 11:34:16,1178.03,9.00
2025-05-25 11:34:17,1176.39,9.00
2025-05-25 11:34:18,1176.39,9.00
2025-05-25 11:34:19,1179.66,9.00
2025-05-25 11:34:20,1171.48,9.00
2025-05-25 11:34:21,1174.75,9.00
2025-05-25 11:34:22,1174.75,9.00
2025-05-25 11:34:23,1176.39,9.00
2025-05-25 11:34:24,1173.11,9.00
2025-05-25 11:34:25,1164.93,9.00
2025-05-25 11:34:26,1174.75,9.00
2025-05-25 11:34:27,1168.20,9.00
2025-05-25 11:34:28,1174.75,9.00
2025-05-25 11:34:29,1176.39,9.00
2025-05-25 11:34:30,1169.84,9.00
2025-05-25 11:34:31,1174.75,9.00
2025-05-25 11:34:32,1174.75,9.00
2025-05-25 11:34:33,1173.11,9.00
2025-05-25 11:34:34,1174.75,9.00
2025-05-25 11:34:35,1174.75,9.00
2025-05-25 11:34:36,1174.75,9.00
2025-05-25 11:34:37,1168.20,9.00
2025-05-25 11:34:38,1174.75,9.00
2025-05-25 11:34:39,1171.48,9.00
2025-05-25 11:34:40,1173.11,9.00
2025-05-25 11:34:41,1171.48,9.00
2025-05-25 11:34:42,1171.48,9.00
2025-05-25 11:34:43,1174.75,9.00
2025-05-25 11:34:44,1169.84,9.00
2025-05-25 11:34:45,1166.57,9.00
2025-05-25 11:34:46,1163.29,9.00
2025-05-25 11:34:47,1168.20,9.00
2025-05-25 11:34:48,1173.11,9.00
2025-05-25 11:34:49,1169.84,9.00
2025-05-25 11:34:50,1173.11,9.00
2025-05-25 11:34:51,1168.20,9.00
2025-05-25 11:34:52,1173.11,9.00
2025-05-25 11:34:53,1171.48,9.00
2025-05-25 11:34:54,1171.48,9.00
2025-05-25 11:34:55,1161.65,9.00
2025-05-25 11:34:56,1171.48,9.00
2025-05-25 11:34:57,1169.84,9.00
2025-05-25 11:34:58,1164.93,9.00
2025-05-25 11:34:59,1171.48,9.00
2025-05-25 11:35:00,1166.57,9.00
2025-05-25 11:35:01,1171.48,9.00
2025-05-25 11:35:02,1164.93,9.00
2025-05-25 11:35:03,1169.84,9.00
2025-05-25 11:35:04,1169.84,9.00
2025-05-25 11:35:05,1181.30,9.00
2025-05-25 11:35:06,1176.39,9.00
2025-05-25 11:35:07,1176.39,9.00
2025-05-25 11:35:08,1179.66,9.00
2025-05-25 11:35:09,1181.30,9.00
2025-05-25 11:35:10,1174.75,9.00
2025-05-25 11:35:11,1179.66,9.00
2025-05-25 11:35:12,1174.75,9.00
2025-05-25 11:35:13,1173.11,9.00
2025-05-25 11:35:14,1178.03,9.00
2025-05-25 11:35:15,1171.48,9.00
2025-05-25 11:35:16,1171.48,9.00
2025-05-25 11:35:17,1169.84,9.00
2025-05-25 11:35:18,1178.03,9.00
2025-05-25 11:35:19,1171.48,9.00
2025-05-25 11:35:20,1184.58,9.00
2025-05-25 11:35:21,1178.03,9.00
2025-05-25 11:35:22,917.96,8.93
2025-05-25 11:35:23,1151.83,6.81
2025-05-25 11:35:24,630.74,4.62
2025-05-25 11:35:25,381.61,2.26
2025-05-25 11:35:26,511.81,0.22
2025-05-25 11:35:27,267.80,2.63
2025-05-25 11:35:28,9.69,4.77
2025-05-25 11:35:29,11.31,4.77
2025-05-25 11:35:30,11.31,4.77
2025-05-25 11:35:31,11.31,4.77
2025-05-25 11:35:32,11.31,4.77
2025-05-25 11:35:33,11.31,4.77
2025-05-25 11:35:34,11.31,4.77
2025-05-25 11:35:35,11.31,4.77
2025-05-25 11:35:36,11.31,4.77
2025-05-25 11:35:37,12.93,4.77
