time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-29 17:37:53,863.91,24.75
2025-05-29 17:37:54,870.53,25.57
2025-05-29 17:37:55,883.77,26.39
2025-05-29 17:37:56,887.08,27.21
2025-05-29 17:37:57,902.00,28.00
2025-05-29 17:37:58,911.94,28.82
2025-05-29 17:37:59,920.24,29.62
2025-05-29 17:38:00,921.90,30.44
2025-05-29 17:38:01,940.15,31.24
2025-05-29 17:38:02,945.14,32.03
2025-05-29 17:38:03,953.44,32.83
2025-05-29 17:38:04,953.44,33.63
2025-05-29 17:38:05,968.40,34.43
2025-05-29 17:38:06,980.05,35.22
2025-05-29 17:38:07,988.37,36.02
2025-05-29 17:38:08,988.37,36.82
2025-05-29 17:38:09,998.36,37.59
2025-05-29 17:38:10,968.40,38.25
2025-05-29 17:38:11,966.74,38.81
2025-05-29 17:38:12,1020.01,39.30
2025-05-29 17:38:13,980.05,39.82
2025-05-29 17:38:14,1023.35,40.24
2025-05-29 17:38:15,991.70,40.66
2025-05-29 17:38:16,1031.69,40.99
2025-05-29 17:38:17,995.03,41.34
2025-05-29 17:38:18,1003.35,41.74
2025-05-29 17:38:19,995.03,42.02
2025-05-29 17:38:20,1008.35,42.28
2025-05-29 17:38:21,1008.35,42.53
2025-05-29 17:38:22,1005.02,42.82
2025-05-29 17:38:23,1058.39,43.00
2025-05-29 17:38:24,1011.68,43.21
2025-05-29 17:38:25,1021.68,43.50
2025-05-29 17:38:26,1011.68,43.61
2025-05-29 17:38:27,1016.68,43.75
2025-05-29 17:38:28,1010.01,43.89
2025-05-29 17:38:29,1023.35,44.03
2025-05-29 17:38:30,1015.01,44.03
2025-05-29 17:38:31,1020.01,44.15
2025-05-29 17:38:32,1050.04,44.18
2025-05-29 17:38:33,1010.01,44.29
2025-05-29 17:38:34,1008.35,44.29
2025-05-29 17:38:35,1018.35,44.43
2025-05-29 17:38:36,1015.01,44.43
2025-05-29 17:38:37,1013.35,44.43
2025-05-29 17:38:38,1013.35,44.55
2025-05-29 17:38:39,1016.68,44.55
2025-05-29 17:38:40,1015.01,44.55
2025-05-29 17:38:41,1021.68,44.69
2025-05-29 17:38:42,1018.35,44.69
2025-05-29 17:38:43,1016.68,44.69
2025-05-29 17:38:44,1006.68,44.69
2025-05-29 17:38:45,1021.68,44.81
2025-05-29 17:38:46,1015.01,44.81
2025-05-29 17:38:47,1013.35,44.81
2025-05-29 17:38:48,1013.35,44.81
2025-05-29 17:38:49,1015.01,44.81
2025-05-29 17:38:50,1021.68,44.95
2025-05-29 17:38:51,1018.35,44.95
2025-05-29 17:38:52,1015.01,44.95
2025-05-29 17:38:53,1015.01,44.95
2025-05-29 17:38:54,1010.01,44.95
2025-05-29 17:38:55,1011.68,44.95
2025-05-29 17:38:56,1020.01,45.09
2025-05-29 17:38:57,1015.01,45.09
2025-05-29 17:38:58,1016.68,45.09
2025-05-29 17:38:59,1016.68,45.09
2025-05-29 17:39:00,1016.68,45.09
2025-05-29 17:39:01,1010.01,45.09
2025-05-29 17:39:02,1015.01,45.09
2025-05-29 17:39:03,1015.01,45.09
2025-05-29 17:39:04,1023.35,45.23
2025-05-29 17:39:05,1015.01,45.23
2025-05-29 17:39:06,1018.35,45.23
2025-05-29 17:39:07,1015.01,45.23
2025-05-29 17:39:08,1018.35,45.23
2025-05-29 17:39:09,1015.01,45.23
2025-05-29 17:39:10,1015.01,45.23
2025-05-29 17:39:11,1011.68,45.23
2025-05-29 17:39:12,1013.35,45.23
2025-05-29 17:39:13,1015.01,45.23
2025-05-29 17:39:14,1028.35,45.32
2025-05-29 17:39:15,1015.01,45.32
2025-05-29 17:39:16,1020.01,45.32
2025-05-29 17:39:17,1020.01,45.32
2025-05-29 17:39:18,1015.01,45.32
2025-05-29 17:39:19,1015.01,45.32
2025-05-29 17:39:20,1008.35,45.32
2025-05-29 17:39:21,1015.01,45.32
2025-05-29 17:39:22,1015.01,45.32
2025-05-29 17:39:23,1013.35,45.32
2025-05-29 17:39:24,1015.01,45.32
2025-05-29 17:39:25,1008.35,45.32
2025-05-29 17:39:26,1005.02,45.32
2025-05-29 17:39:27,1025.02,45.44
2025-05-29 17:39:28,1015.01,45.44
2025-05-29 17:39:29,1021.68,45.44
2025-05-29 17:39:30,1011.68,45.44
2025-05-29 17:39:31,1018.35,45.44
2025-05-29 17:39:32,1018.35,45.44
2025-05-29 17:39:33,1018.35,45.44
2025-05-29 17:39:34,1016.68,45.44
2025-05-29 17:39:35,1013.35,45.44
2025-05-29 17:39:36,1011.68,45.44
2025-05-29 17:39:37,1011.68,45.44
2025-05-29 17:39:38,1011.68,45.44
2025-05-29 17:39:39,1011.68,45.44
2025-05-29 17:39:40,1015.01,45.44
2025-05-29 17:39:41,1028.35,45.56
2025-05-29 17:39:42,1021.68,45.56
2025-05-29 17:39:43,1016.68,45.56
2025-05-29 17:39:44,1018.35,45.56
2025-05-29 17:39:45,1020.01,45.56
2025-05-29 17:39:46,1016.68,45.56
2025-05-29 17:39:47,1016.68,45.56
2025-05-29 17:39:48,1016.68,45.56
2025-05-29 17:39:49,1016.68,45.56
2025-05-29 17:39:50,1018.35,45.56
2025-05-29 17:39:51,1018.35,45.56
2025-05-29 17:39:52,1016.68,45.56
2025-05-29 17:39:53,1010.01,45.56
2025-05-29 17:39:54,1010.01,45.56
2025-05-29 17:39:55,1013.35,45.56
2025-05-29 17:39:56,1008.35,45.56
2025-05-29 17:39:57,1010.01,45.56
2025-05-29 17:39:58,1015.01,45.56
2025-05-29 17:39:59,1015.01,45.56
2025-05-29 17:40:00,1025.02,45.65
2025-05-29 17:40:01,1025.02,45.65
2025-05-29 17:40:02,1018.35,45.65
2025-05-29 17:40:03,1015.01,45.65
2025-05-29 17:40:04,1020.01,45.65
2025-05-29 17:40:05,1013.35,45.65
2025-05-29 17:40:06,1020.01,45.65
2025-05-29 17:40:07,1015.01,45.65
2025-05-29 17:40:08,1015.01,45.65
2025-05-29 17:40:09,1018.35,45.65
2025-05-29 17:40:10,1018.35,45.65
2025-05-29 17:40:11,1016.68,45.65
2025-05-29 17:40:12,1015.01,45.65
2025-05-29 17:40:13,1018.35,45.65
2025-05-29 17:40:14,1018.35,45.65
2025-05-29 17:40:15,1016.68,45.65
2025-05-29 17:40:16,1015.01,45.65
2025-05-29 17:40:17,1011.68,45.65
2025-05-29 17:40:18,1016.68,45.65
2025-05-29 17:40:19,1013.35,45.65
2025-05-29 17:40:20,1005.02,45.65
2025-05-29 17:40:21,1011.68,45.65
2025-05-29 17:40:22,1006.68,45.65
2025-05-29 17:40:23,1025.02,45.77
2025-05-29 17:40:24,1025.02,45.77
2025-05-29 17:40:25,1023.35,45.77
2025-05-29 17:40:26,1016.68,45.77
2025-05-29 17:40:27,1018.35,45.77
2025-05-29 17:40:28,1015.01,45.77
2025-05-29 17:40:29,1020.01,45.77
2025-05-29 17:40:30,1015.01,45.77
2025-05-29 17:40:31,1018.35,45.77
2025-05-29 17:40:32,1016.68,45.77
2025-05-29 17:40:33,1011.68,45.77
2025-05-29 17:40:34,1013.35,45.77
2025-05-29 17:40:35,1016.68,45.77
2025-05-29 17:40:36,1018.35,45.77
2025-05-29 17:40:37,1016.68,45.77
2025-05-29 17:40:38,1015.01,45.77
2025-05-29 17:40:39,1016.68,45.77
2025-05-29 17:40:40,1018.35,45.77
2025-05-29 17:40:41,1015.01,45.77
2025-05-29 17:40:42,1008.35,45.77
2025-05-29 17:40:43,1015.01,45.77
2025-05-29 17:40:44,1015.01,45.77
2025-05-29 17:40:45,1013.35,45.77
2025-05-29 17:40:46,1015.01,45.77
2025-05-29 17:40:47,1015.01,45.77
2025-05-29 17:40:48,1015.01,45.77
2025-05-29 17:40:49,1015.01,45.77
2025-05-29 17:40:50,1025.02,45.86
2025-05-29 17:40:51,1018.35,45.86
2025-05-29 17:40:52,1025.02,45.86
2025-05-29 17:40:53,1013.35,45.86
2025-05-29 17:40:54,1020.01,45.86
2025-05-29 17:40:55,1018.35,45.86
2025-05-29 17:40:56,1018.35,45.86
2025-05-29 17:40:57,1018.35,45.86
2025-05-29 17:40:58,1021.68,45.86
2025-05-29 17:40:59,1020.01,45.86
2025-05-29 17:41:00,1013.35,45.86
2025-05-29 17:41:01,1020.01,45.86
2025-05-29 17:41:02,1020.01,45.86
2025-05-29 17:41:03,1018.35,45.86
2025-05-29 17:41:04,1015.01,45.86
2025-05-29 17:41:05,1018.35,45.86
2025-05-29 17:41:06,1010.01,45.86
2025-05-29 17:41:07,1015.01,45.86
2025-05-29 17:41:08,1015.01,45.86
2025-05-29 17:41:09,1006.68,45.86
2025-05-29 17:41:10,1015.01,45.86
2025-05-29 17:41:11,1015.01,45.86
2025-05-29 17:41:12,1008.35,45.86
2025-05-29 17:41:13,1015.01,45.86
2025-05-29 17:41:14,1010.01,45.86
2025-05-29 17:41:15,1008.35,45.86
2025-05-29 17:41:16,1013.35,45.86
2025-05-29 17:41:17,1010.01,45.86
2025-05-29 17:41:18,1011.68,45.86
2025-05-29 17:41:19,1005.02,45.86
2025-05-29 17:41:20,1063.40,45.98
2025-05-29 17:41:21,1025.02,45.98
2025-05-29 17:41:22,1021.68,45.98
2025-05-29 17:41:23,1023.35,45.98
2025-05-29 17:41:24,1021.68,45.98
2025-05-29 17:41:25,1023.35,45.98
2025-05-29 17:41:26,1015.01,45.98
2025-05-29 17:41:27,1021.68,45.98
2025-05-29 17:41:28,1015.01,45.98
2025-05-29 17:41:29,1021.68,45.98
2025-05-29 17:41:30,1020.01,45.98
2025-05-29 17:41:31,1013.35,45.98
2025-05-29 17:41:32,1013.35,45.98
2025-05-29 17:41:33,1011.68,45.98
2025-05-29 17:41:34,1018.35,45.98
2025-05-29 17:41:35,1018.35,45.98
2025-05-29 17:41:36,1016.68,45.98
2025-05-29 17:41:37,1018.35,45.98
2025-05-29 17:41:38,1015.01,45.98
2025-05-29 17:41:39,1011.68,45.98
2025-05-29 17:41:40,1018.35,45.98
2025-05-29 17:41:41,1016.68,45.98
2025-05-29 17:41:42,1006.68,45.98
2025-05-29 17:41:43,1018.35,45.98
2025-05-29 17:41:44,1016.68,45.98
2025-05-29 17:41:45,1015.01,45.98
2025-05-29 17:41:46,1016.68,45.98
2025-05-29 17:41:47,1015.01,45.98
2025-05-29 17:41:48,1013.35,45.98
2025-05-29 17:41:49,1013.35,45.98
2025-05-29 17:41:50,1008.35,45.98
2025-05-29 17:41:51,1011.68,45.98
2025-05-29 17:41:52,1015.01,45.98
2025-05-29 17:41:53,1015.01,45.98
2025-05-29 17:41:54,1011.68,45.98
2025-05-29 17:41:55,1026.68,46.10
2025-05-29 17:41:56,1025.02,46.10
2025-05-29 17:41:57,1026.68,46.10
2025-05-29 17:41:58,1021.68,46.10
2025-05-29 17:41:59,1023.35,46.10
2025-05-29 17:42:00,1018.35,46.10
2025-05-29 17:42:01,1013.35,46.10
2025-05-29 17:42:02,1018.35,46.10
2025-05-29 17:42:03,1015.01,46.10
2025-05-29 17:42:04,1021.68,46.10
2025-05-29 17:42:05,1015.01,46.10
2025-05-29 17:42:06,1015.01,46.10
2025-05-29 17:42:07,1015.01,46.10
2025-05-29 17:42:08,1020.01,46.10
2025-05-29 17:42:09,1018.35,46.10
2025-05-29 17:42:10,1018.35,46.10
2025-05-29 17:42:11,1020.01,46.10
2025-05-29 17:42:12,1015.01,46.10
2025-05-29 17:42:13,1013.35,46.10
2025-05-29 17:42:14,1015.01,46.10
2025-05-29 17:42:15,1018.35,46.10
2025-05-29 17:42:16,1018.35,46.10
2025-05-29 17:42:17,1013.35,46.10
2025-05-29 17:42:18,1013.35,46.10
2025-05-29 17:42:19,1016.68,46.10
2025-05-29 17:42:20,1016.68,46.10
2025-05-29 17:42:21,1018.35,46.10
2025-05-29 17:42:22,1015.01,46.10
2025-05-29 17:42:23,1008.35,46.10
2025-05-29 17:42:24,1013.35,46.10
2025-05-29 17:42:25,1018.35,46.10
2025-05-29 17:42:26,1015.01,46.10
2025-05-29 17:42:27,1015.01,46.10
2025-05-29 17:42:28,1016.68,46.10
2025-05-29 17:42:29,1015.01,46.10
2025-05-29 17:42:30,1015.01,46.10
2025-05-29 17:42:31,1015.01,46.10
2025-05-29 17:42:32,1010.01,46.10
2025-05-29 17:42:33,1011.68,46.10
2025-05-29 17:42:34,1013.35,46.10
2025-05-29 17:42:35,1015.01,46.10
2025-05-29 17:42:36,1015.01,46.10
2025-05-29 17:42:37,1005.02,46.10
2025-05-29 17:42:38,1028.35,46.19
2025-05-29 17:42:39,1021.68,46.19
2025-05-29 17:42:40,1025.02,46.19
2025-05-29 17:42:41,1025.02,46.19
2025-05-29 17:42:42,1023.35,46.19
2025-05-29 17:42:43,1023.35,46.19
2025-05-29 17:42:44,1023.35,46.19
2025-05-29 17:42:45,1023.35,46.19
2025-05-29 17:42:46,1018.35,46.19
2025-05-29 17:42:47,1020.01,46.19
2025-05-29 17:42:48,1013.35,46.19
2025-05-29 17:42:49,1021.68,46.19
2025-05-29 17:42:50,1021.68,46.19
2025-05-29 17:42:51,1015.01,46.19
2025-05-29 17:42:52,1021.68,46.19
2025-05-29 17:42:53,1021.68,46.19
2025-05-29 17:42:54,1020.01,46.19
2025-05-29 17:42:55,1015.01,46.19
2025-05-29 17:42:56,1021.68,46.19
2025-05-29 17:42:57,1020.01,46.19
2025-05-29 17:42:58,1016.68,46.19
2025-05-29 17:42:59,1015.01,46.19
2025-05-29 17:43:00,1018.35,46.19
2025-05-29 17:43:01,1018.35,46.19
2025-05-29 17:43:02,1016.68,46.19
2025-05-29 17:43:03,1015.01,46.19
2025-05-29 17:43:04,1016.68,46.19
2025-05-29 17:43:05,1015.01,46.19
2025-05-29 17:43:06,1016.68,46.19
2025-05-29 17:43:07,1015.01,46.19
2025-05-29 17:43:08,1018.35,46.19
2025-05-29 17:43:09,1015.01,46.19
2025-05-29 17:43:10,1015.01,46.19
2025-05-29 17:43:11,1010.01,46.19
2025-05-29 17:43:12,1016.68,46.19
2025-05-29 17:43:13,1018.35,46.19
2025-05-29 17:43:14,781.35,45.46
2025-05-29 17:43:15,708.97,43.71
2025-05-29 17:43:16,563.35,41.85
2025-05-29 17:43:17,417.15,39.91
2025-05-29 17:43:18,214.27,37.85
2025-05-29 17:43:19,23.00,35.57
2025-05-29 17:43:20,21.42,35.57
2025-05-29 17:43:21,18.24,35.57
2025-05-29 17:43:22,16.66,35.57
2025-05-29 17:43:23,13.49,35.57
2025-05-29 17:43:24,13.49,35.57
2025-05-29 17:43:25,10.32,35.57
2025-05-29 17:43:26,10.32,35.57
2025-05-29 17:43:27,10.32,35.57
2025-05-29 17:43:28,10.32,35.57
