time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-29 08:13:36,721.43,14.44
2025-04-29 08:13:37,718.23,14.97
2025-04-29 08:13:38,737.41,15.50
2025-04-29 08:13:39,742.20,16.01
2025-04-29 08:13:40,710.23,16.14
2025-04-29 08:13:41,703.83,16.14
2025-04-29 08:13:42,705.43,16.14
2025-04-29 08:13:43,703.83,16.14
2025-04-29 08:13:44,748.59,16.61
2025-04-29 08:13:45,764.56,17.11
2025-04-29 08:13:46,774.13,17.64
2025-04-29 08:13:47,791.68,18.15
2025-04-29 08:13:48,802.83,18.66
2025-04-29 08:13:49,807.61,19.19
2025-04-29 08:13:50,813.98,19.70
2025-04-29 08:13:51,825.13,20.20
2025-04-29 08:13:52,788.49,20.39
2025-04-29 08:13:53,786.89,20.39
2025-04-29 08:13:54,783.70,20.39
2025-04-29 08:13:55,786.89,20.39
2025-04-29 08:13:56,828.31,20.83
2025-04-29 08:13:57,847.40,21.33
2025-04-29 08:13:58,861.71,21.82
2025-04-29 08:13:59,868.06,22.32
2025-04-29 08:14:00,876.00,22.83
2025-04-29 08:14:01,890.29,23.34
2025-04-29 08:14:02,895.05,23.82
2025-04-29 08:14:03,906.15,24.33
2025-04-29 08:14:04,885.53,24.82
2025-04-29 08:14:05,882.35,24.82
2025-04-29 08:14:06,877.59,24.82
2025-04-29 08:14:07,876.00,24.82
2025-04-29 08:14:08,904.57,24.88
2025-04-29 08:14:09,920.42,25.37
2025-04-29 08:14:10,936.27,25.85
2025-04-29 08:14:11,950.51,26.36
2025-04-29 08:14:12,960.01,26.84
2025-04-29 08:14:13,972.66,27.35
2025-04-29 08:14:14,977.40,27.84
2025-04-29 08:14:15,980.56,28.32
2025-04-29 08:14:16,990.05,28.80
2025-04-29 08:14:17,966.34,29.10
2025-04-29 08:14:18,963.17,29.10
2025-04-29 08:14:19,960.01,29.10
2025-04-29 08:14:20,960.01,29.10
2025-04-29 08:14:21,996.36,29.47
2025-04-29 08:14:22,1013.73,29.96
2025-04-29 08:14:23,1023.20,30.44
2025-04-29 08:14:24,1038.97,30.90
2025-04-29 08:14:25,1038.97,31.39
2025-04-29 08:14:26,1053.15,31.85
2025-04-29 08:14:27,1062.60,32.33
2025-04-29 08:14:28,1068.89,32.79
2025-04-29 08:14:29,1064.17,33.25
2025-04-29 08:14:30,1079.91,33.74
2025-04-29 08:14:31,1084.63,34.20
2025-04-29 08:14:32,1094.07,34.66
2025-04-29 08:14:33,1073.62,34.96
2025-04-29 08:14:34,1070.47,34.96
2025-04-29 08:14:35,1064.17,34.96
2025-04-29 08:14:36,1062.60,34.96
2025-04-29 08:14:37,1112.93,35.31
2025-04-29 08:14:38,1125.49,35.77
2025-04-29 08:14:39,1133.34,36.23
2025-04-29 08:14:40,1136.48,36.69
2025-04-29 08:14:41,1149.03,37.15
2025-04-29 08:14:42,1156.87,37.61
2025-04-29 08:14:43,1170.97,38.05
2025-04-29 08:14:44,1183.50,38.51
2025-04-29 08:14:45,1183.50,38.95
2025-04-29 08:14:46,1189.77,39.41
2025-04-29 08:14:47,1194.46,39.87
2025-04-29 08:14:48,1206.98,40.31
2025-04-29 08:14:49,1214.80,40.75
2025-04-29 08:14:50,1227.30,41.21
2025-04-29 08:14:51,1224.18,41.65
2025-04-29 08:14:52,1231.99,42.09
2025-04-29 08:14:53,1236.67,42.52
2025-04-29 08:14:54,1214.80,42.73
2025-04-29 08:14:55,1211.67,42.73
2025-04-29 08:14:56,1213.23,42.73
2025-04-29 08:14:57,1208.54,42.73
2025-04-29 08:14:58,1253.85,43.05
2025-04-29 08:14:59,1264.77,43.49
2025-04-29 08:15:00,1274.13,43.93
2025-04-29 08:15:01,1283.48,44.35
2025-04-29 08:15:02,1291.27,44.78
2025-04-29 08:15:03,1295.95,45.20
2025-04-29 08:15:04,1313.07,45.64
2025-04-29 08:15:05,1317.74,46.05
2025-04-29 08:15:06,1322.41,46.49
2025-04-29 08:15:07,1325.52,46.91
2025-04-29 08:15:08,1330.19,47.34
2025-04-29 08:15:09,1334.85,47.76
2025-04-29 08:15:10,1356.61,48.17
2025-04-29 08:15:11,1358.16,48.59
2025-04-29 08:15:12,1356.61,49.00
2025-04-29 08:15:13,1362.82,49.42
2025-04-29 08:15:14,1370.58,49.83
2025-04-29 08:15:15,1376.79,50.25
2025-04-29 08:15:16,1389.20,50.66
2025-04-29 08:15:17,1389.20,51.08
2025-04-29 08:15:18,1396.95,51.49
2025-04-29 08:15:19,1403.15,51.89
2025-04-29 08:15:20,1415.54,52.30
2025-04-29 08:15:21,1421.74,52.72
2025-04-29 08:15:22,1382.99,52.83
2025-04-29 08:15:23,1396.95,53.06
2025-04-29 08:15:24,1415.54,53.11
2025-04-29 08:15:25,1398.50,53.32
2025-04-29 08:15:26,1424.83,53.50
2025-04-29 08:15:27,1398.50,53.55
2025-04-29 08:15:28,1407.80,53.78
2025-04-29 08:15:29,1421.74,53.89
2025-04-29 08:15:30,1407.80,54.01
2025-04-29 08:15:31,1413.99,54.24
2025-04-29 08:15:32,1424.83,54.28
2025-04-29 08:15:33,1415.54,54.47
2025-04-29 08:15:34,1449.59,54.65
2025-04-29 08:15:35,1415.54,54.70
2025-04-29 08:15:36,1415.54,54.86
2025-04-29 08:15:37,1417.09,54.98
2025-04-29 08:15:38,1437.22,55.05
2025-04-29 08:15:39,1417.09,55.09
2025-04-29 08:15:40,1420.19,55.16
2025-04-29 08:15:41,1421.74,55.23
2025-04-29 08:15:42,1424.83,55.30
2025-04-29 08:15:43,1426.38,55.39
2025-04-29 08:15:44,1434.12,55.44
2025-04-29 08:15:45,1417.09,55.46
2025-04-29 08:15:46,1421.74,55.46
2025-04-29 08:15:47,1424.83,55.53
2025-04-29 08:15:48,1446.50,55.55
2025-04-29 08:15:49,1423.29,55.60
2025-04-29 08:15:50,1412.45,55.60
2025-04-29 08:15:51,1418.64,55.60
2025-04-29 08:15:52,1421.74,55.69
2025-04-29 08:15:53,1421.74,55.69
2025-04-29 08:15:54,1421.74,55.69
2025-04-29 08:15:55,1421.74,55.76
2025-04-29 08:15:56,1421.74,55.76
2025-04-29 08:15:57,1413.99,55.76
2025-04-29 08:15:58,1418.64,55.76
2025-04-29 08:15:59,1451.14,55.78
2025-04-29 08:16:00,1420.19,55.83
2025-04-29 08:16:01,1421.74,55.83
2025-04-29 08:16:02,1418.64,55.83
2025-04-29 08:16:03,1415.54,55.83
2025-04-29 08:16:04,1424.83,55.92
2025-04-29 08:16:05,1417.09,55.92
2025-04-29 08:16:06,1415.54,55.92
2025-04-29 08:16:07,1415.54,55.92
2025-04-29 08:16:08,1431.03,55.99
2025-04-29 08:16:09,1415.54,55.99
2025-04-29 08:16:10,1421.74,55.99
2025-04-29 08:16:11,1417.09,55.99
2025-04-29 08:16:12,1421.74,55.99
2025-04-29 08:16:13,1421.74,55.99
2025-04-29 08:16:14,1420.19,55.99
2025-04-29 08:16:15,1412.45,55.99
2025-04-29 08:16:16,1420.19,55.99
2025-04-29 08:16:17,1415.54,55.99
2025-04-29 08:16:18,1418.64,55.99
2025-04-29 08:16:19,1415.54,55.99
2025-04-29 08:16:20,1412.45,55.99
2025-04-29 08:16:21,1418.64,55.99
2025-04-29 08:16:22,1415.54,55.99
2025-04-29 08:16:23,1410.90,55.99
2025-04-29 08:16:24,1299.06,55.28
2025-04-29 08:16:25,1266.33,54.19
2025-04-29 08:16:26,1183.50,53.09
2025-04-29 08:16:27,1078.34,51.89
2025-04-29 08:16:28,945.77,50.62
2025-04-29 08:16:29,777.32,49.33
2025-04-29 08:16:30,605.99,48.01
2025-04-29 08:16:31,366.86,46.74
2025-04-29 08:16:32,287.14,45.45
2025-04-29 08:16:33,141.64,45.34
2025-04-29 08:16:34,194.06,45.34
2025-04-29 08:16:35,117.03,45.20
2025-04-29 08:16:36,158.04,45.20
2025-04-29 08:16:37,110.46,45.20
2025-04-29 08:16:38,128.52,45.20
2025-04-29 08:16:39,90.75,45.20
2025-04-29 08:16:40,79.24,45.20
2025-04-29 08:16:41,69.38,45.20
