time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-30 18:10:52,1754.18,146.69
2025-04-30 18:10:53,1758.32,146.92
2025-04-30 18:10:54,1756.25,146.92
2025-04-30 18:10:55,1764.53,147.12
2025-04-30 18:10:56,1754.18,147.12
2025-04-30 18:10:57,1783.16,147.12
2025-04-30 18:10:58,1758.32,147.27
2025-04-30 18:10:59,1758.32,147.27
2025-04-30 18:11:00,1760.39,147.42
2025-04-30 18:11:01,1747.97,147.42
2025-04-30 18:11:02,1766.60,147.52
2025-04-30 18:11:03,1747.97,147.52
2025-04-30 18:11:04,1747.97,147.62
2025-04-30 18:11:05,1752.11,147.62
2025-04-30 18:11:06,1768.67,147.62
2025-04-30 18:11:07,1760.39,147.72
2025-04-30 18:11:08,1762.46,147.72
2025-04-30 18:11:09,1766.60,147.79
2025-04-30 18:11:10,1752.11,147.79
2025-04-30 18:11:11,1762.46,147.94
2025-04-30 18:11:12,1764.53,147.94
2025-04-30 18:11:13,1756.25,148.04
2025-04-30 18:11:14,1762.46,148.04
2025-04-30 18:11:15,1764.53,148.12
2025-04-30 18:11:16,1762.46,148.15
2025-04-30 18:11:17,1754.18,148.15
2025-04-30 18:11:18,1762.46,148.25
2025-04-30 18:11:19,1764.53,148.25
2025-04-30 18:11:20,1762.46,148.35
2025-04-30 18:11:21,1766.60,148.35
2025-04-30 18:11:22,1770.74,148.45
2025-04-30 18:11:23,1768.67,148.45
2025-04-30 18:11:24,1770.74,148.52
2025-04-30 18:11:25,1768.67,148.52
2025-04-30 18:11:26,1826.65,148.62
2025-04-30 18:11:27,1770.74,148.62
2025-04-30 18:11:28,1766.60,148.62
2025-04-30 18:11:29,1768.67,148.72
2025-04-30 18:11:30,1770.74,148.72
2025-04-30 18:11:31,1766.60,148.82
2025-04-30 18:11:32,1754.18,148.82
2025-04-30 18:11:33,1770.74,148.90
2025-04-30 18:11:34,1772.81,148.90
2025-04-30 18:11:35,1764.53,149.00
2025-04-30 18:11:36,1766.60,149.00
2025-04-30 18:11:37,1791.45,149.10
2025-04-30 18:11:38,1760.39,149.10
2025-04-30 18:11:39,1760.39,149.10
2025-04-30 18:11:40,1762.46,149.15
2025-04-30 18:11:41,1768.67,149.15
2025-04-30 18:11:42,1774.88,149.22
2025-04-30 18:11:43,1774.88,149.22
2025-04-30 18:11:44,1760.39,149.32
2025-04-30 18:11:45,1774.88,149.32
2025-04-30 18:11:46,1774.88,149.42
2025-04-30 18:11:47,1774.88,149.42
2025-04-30 18:11:48,1776.95,149.52
2025-04-30 18:11:49,1774.88,149.52
2025-04-30 18:11:50,1785.24,149.57
2025-04-30 18:11:51,1774.88,149.62
2025-04-30 18:11:52,1779.02,149.62
2025-04-30 18:11:53,1781.09,149.65
2025-04-30 18:11:54,1779.02,149.65
2025-04-30 18:11:55,1779.02,149.70
2025-04-30 18:11:56,1772.81,149.70
2025-04-30 18:11:57,1772.81,149.72
2025-04-30 18:11:58,1779.02,149.72
2025-04-30 18:11:59,1783.16,149.77
2025-04-30 18:12:00,1774.88,149.77
2025-04-30 18:12:01,1783.16,149.80
2025-04-30 18:12:02,1774.88,149.80
2025-04-30 18:12:03,1783.16,149.90
2025-04-30 18:12:04,1776.95,149.90
2025-04-30 18:12:05,1776.95,150.00
2025-04-30 18:12:06,1783.16,150.00
2025-04-30 18:12:07,1799.73,150.00
2025-04-30 18:12:08,1785.24,150.03
2025-04-30 18:12:09,1783.16,150.03
2025-04-30 18:12:10,1776.95,150.08
2025-04-30 18:12:11,1774.88,150.08
2025-04-30 18:12:12,1781.09,150.10
2025-04-30 18:12:13,1783.16,150.10
2025-04-30 18:12:14,1770.74,150.15
2025-04-30 18:12:15,1774.88,150.15
2025-04-30 18:12:16,1789.38,150.18
2025-04-30 18:12:17,1785.24,150.18
2025-04-30 18:12:18,1774.88,150.18
2025-04-30 18:12:19,1834.93,150.25
2025-04-30 18:12:20,1783.16,150.25
2025-04-30 18:12:21,1772.81,150.25
2025-04-30 18:12:22,1785.24,150.30
2025-04-30 18:12:23,1774.88,150.30
2025-04-30 18:12:24,1787.31,150.33
2025-04-30 18:12:25,1787.31,150.33
2025-04-30 18:12:26,1822.51,150.35
2025-04-30 18:12:27,1783.16,150.40
2025-04-30 18:12:28,1785.24,150.40
2025-04-30 18:12:29,1787.31,150.50
2025-04-30 18:12:30,1770.74,150.50
2025-04-30 18:12:31,1785.24,150.55
2025-04-30 18:12:32,1787.31,150.55
2025-04-30 18:12:33,1774.88,150.55
2025-04-30 18:12:34,1789.38,150.60
2025-04-30 18:12:35,1787.31,150.60
2025-04-30 18:12:36,1791.45,150.65
2025-04-30 18:12:37,1787.31,150.65
2025-04-30 18:12:38,1787.31,150.65
2025-04-30 18:12:39,1776.95,150.65
2025-04-30 18:12:40,1783.16,150.65
2025-04-30 18:12:41,1787.31,150.75
2025-04-30 18:12:42,1774.88,150.75
2025-04-30 18:12:43,1789.38,150.83
2025-04-30 18:12:44,1787.31,150.83
2025-04-30 18:12:45,1781.09,150.83
2025-04-30 18:12:46,1785.24,150.83
2025-04-30 18:12:47,1826.65,150.88
2025-04-30 18:12:48,1774.88,150.90
2025-04-30 18:12:49,1776.95,150.90
2025-04-30 18:12:50,1785.24,150.90
2025-04-30 18:12:51,1781.09,150.98
2025-04-30 18:12:52,1787.31,150.98
2025-04-30 18:12:53,1787.31,150.98
2025-04-30 18:12:54,1787.31,150.98
2025-04-30 18:12:55,1785.24,150.98
2025-04-30 18:12:56,1791.45,151.05
2025-04-30 18:12:57,1783.16,151.05
2025-04-30 18:12:58,1779.02,151.05
2025-04-30 18:12:59,1785.24,151.05
2025-04-30 18:13:00,1785.24,151.05
2025-04-30 18:13:01,1787.31,151.05
2025-04-30 18:13:02,1785.24,151.05
2025-04-30 18:13:03,1791.45,151.10
2025-04-30 18:13:04,1779.02,151.10
2025-04-30 18:13:05,1787.31,151.10
2025-04-30 18:13:06,1779.02,151.10
2025-04-30 18:13:07,1787.31,151.10
2025-04-30 18:13:08,1783.16,151.10
2025-04-30 18:13:09,1783.16,151.10
2025-04-30 18:13:10,1781.09,151.10
2025-04-30 18:13:11,1789.38,151.10
2025-04-30 18:13:12,1785.24,151.10
2025-04-30 18:13:13,1787.31,151.10
2025-04-30 18:13:14,1789.38,151.10
2025-04-30 18:13:15,1783.16,151.10
2025-04-30 18:13:16,1783.16,151.10
2025-04-30 18:13:17,1781.09,151.10
2025-04-30 18:13:18,1783.16,151.13
2025-04-30 18:13:19,1791.45,151.13
2025-04-30 18:13:20,1783.16,151.13
2025-04-30 18:13:21,1787.31,151.13
2025-04-30 18:13:22,1787.31,151.13
2025-04-30 18:13:23,1785.24,151.13
2025-04-30 18:13:24,1789.38,151.13
2025-04-30 18:13:25,1787.31,151.13
2025-04-30 18:13:26,1785.24,151.13
2025-04-30 18:13:27,1789.38,151.13
2025-04-30 18:13:28,1785.24,151.13
2025-04-30 18:13:29,1787.31,151.13
2025-04-30 18:13:30,1781.09,151.13
2025-04-30 18:13:31,1776.95,151.13
2025-04-30 18:13:32,1787.31,151.13
2025-04-30 18:13:33,1785.24,151.13
2025-04-30 18:13:34,1781.09,151.13
2025-04-30 18:13:35,1789.38,151.13
2025-04-30 18:13:36,1783.16,151.13
2025-04-30 18:13:37,1783.16,151.13
2025-04-30 18:13:38,1774.88,151.13
2025-04-30 18:13:39,1837.00,151.20
2025-04-30 18:13:40,1791.45,151.20
2025-04-30 18:13:41,1783.16,151.20
2025-04-30 18:13:42,1791.45,151.20
2025-04-30 18:13:43,1791.45,151.20
2025-04-30 18:13:44,1791.45,151.20
2025-04-30 18:13:45,1791.45,151.20
2025-04-30 18:13:46,1783.16,151.20
2025-04-30 18:13:47,1791.45,151.20
2025-04-30 18:13:48,1768.67,151.20
2025-04-30 18:13:49,1789.38,151.20
2025-04-30 18:13:50,1787.31,151.20
2025-04-30 18:13:51,1789.38,151.20
2025-04-30 18:13:52,1783.16,151.20
2025-04-30 18:13:53,1789.38,151.20
2025-04-30 18:13:54,1789.38,151.20
2025-04-30 18:13:55,1783.16,151.20
2025-04-30 18:13:56,1785.24,151.20
2025-04-30 18:13:57,1787.31,151.20
2025-04-30 18:13:58,1772.81,151.20
2025-04-30 18:13:59,1776.95,151.20
2025-04-30 18:14:00,1768.67,151.20
2025-04-30 18:14:01,1781.09,151.20
2025-04-30 18:14:02,1783.16,151.25
2025-04-30 18:14:03,1793.52,151.25
2025-04-30 18:14:04,1791.45,151.25
2025-04-30 18:14:05,1787.31,151.25
2025-04-30 18:14:06,1787.31,151.25
2025-04-30 18:14:07,1791.45,151.25
2025-04-30 18:14:08,1783.16,151.25
2025-04-30 18:14:09,1779.02,151.25
2025-04-30 18:14:10,1787.31,151.25
2025-04-30 18:14:11,1789.38,151.25
2025-04-30 18:14:12,1791.45,151.25
2025-04-30 18:14:13,1779.02,151.25
2025-04-30 18:14:14,1785.24,151.25
2025-04-30 18:14:15,1781.09,151.25
2025-04-30 18:14:16,1789.38,151.25
2025-04-30 18:14:17,1785.24,151.25
2025-04-30 18:14:18,1789.38,151.25
2025-04-30 18:14:19,1789.38,151.25
2025-04-30 18:14:20,1789.38,151.25
2025-04-30 18:14:21,1785.24,151.25
2025-04-30 18:14:22,1789.38,151.25
2025-04-30 18:14:23,1789.38,151.25
2025-04-30 18:14:24,1783.16,151.25
2025-04-30 18:14:25,1783.16,151.25
2025-04-30 18:14:26,1785.24,151.25
2025-04-30 18:14:27,1774.88,151.25
2025-04-30 18:14:28,1781.09,151.25
2025-04-30 18:14:29,1774.88,151.25
2025-04-30 18:14:30,1774.88,151.25
2025-04-30 18:14:31,1787.31,151.25
2025-04-30 18:14:32,1785.24,151.25
2025-04-30 18:14:33,1774.88,151.25
2025-04-30 18:14:34,1793.52,151.28
2025-04-30 18:14:35,1791.45,151.28
2025-04-30 18:14:36,1783.16,151.28
2025-04-30 18:14:37,1781.09,151.28
2025-04-30 18:14:38,1789.38,151.28
2025-04-30 18:14:39,1791.45,151.28
2025-04-30 18:14:40,1791.45,151.28
2025-04-30 18:14:41,1774.88,151.28
2025-04-30 18:14:42,1783.16,151.28
2025-04-30 18:14:43,1785.24,151.28
2025-04-30 18:14:44,1791.45,151.28
2025-04-30 18:14:45,1785.24,151.28
2025-04-30 18:14:46,1779.02,151.28
2025-04-30 18:14:47,1789.38,151.28
2025-04-30 18:14:48,1789.38,151.28
2025-04-30 18:14:49,1774.88,151.28
2025-04-30 18:14:50,1791.45,151.28
2025-04-30 18:14:51,1779.02,151.28
2025-04-30 18:14:52,1789.38,151.28
2025-04-30 18:14:53,1776.95,151.28
2025-04-30 18:14:54,1789.38,151.28
2025-04-30 18:14:55,1789.38,151.28
2025-04-30 18:14:56,1779.02,151.28
2025-04-30 18:14:57,1776.95,151.28
2025-04-30 18:14:58,1785.24,151.28
2025-04-30 18:14:59,1789.38,151.28
2025-04-30 18:15:00,1787.31,151.28
2025-04-30 18:15:01,1772.81,151.28
2025-04-30 18:15:02,1787.31,151.28
2025-04-30 18:15:03,1776.95,151.28
2025-04-30 18:15:04,1783.16,151.28
2025-04-30 18:15:05,1793.52,151.35
2025-04-30 18:15:06,1789.38,151.35
2025-04-30 18:15:07,1779.02,151.35
2025-04-30 18:15:08,1783.16,151.35
2025-04-30 18:15:09,1779.02,151.35
2025-04-30 18:15:10,1791.45,151.35
2025-04-30 18:15:11,1789.38,151.35
2025-04-30 18:15:12,1774.88,151.35
2025-04-30 18:15:13,1791.45,151.35
2025-04-30 18:15:14,1774.88,151.35
2025-04-30 18:15:15,1789.38,151.35
2025-04-30 18:15:16,1791.45,151.35
2025-04-30 18:15:17,1789.38,151.35
2025-04-30 18:15:18,1789.38,151.35
2025-04-30 18:15:19,1789.38,151.35
2025-04-30 18:15:20,1789.38,151.35
2025-04-30 18:15:21,1789.38,151.35
2025-04-30 18:15:22,1787.31,151.35
2025-04-30 18:15:23,1785.24,151.35
2025-04-30 18:15:24,1789.38,151.35
2025-04-30 18:15:25,1779.02,151.35
2025-04-30 18:15:26,1776.95,151.35
2025-04-30 18:15:27,1783.16,151.35
2025-04-30 18:15:28,1774.88,151.35
2025-04-30 18:15:29,1789.38,151.35
2025-04-30 18:15:30,1776.95,151.35
2025-04-30 18:15:31,1774.88,151.35
2025-04-30 18:15:32,1783.16,151.35
2025-04-30 18:15:33,1783.16,151.35
2025-04-30 18:15:34,1793.52,151.38
2025-04-30 18:15:35,1876.36,150.83
2025-04-30 18:15:36,1669.34,149.17
2025-04-30 18:15:37,1565.94,147.64
2025-04-30 18:15:38,1427.48,145.99
2025-04-30 18:15:39,1256.14,144.26
2025-04-30 18:15:40,1122.10,142.55
2025-04-30 18:15:41,938.75,140.90
2025-04-30 18:15:42,804.98,139.17
2025-04-30 18:15:43,482.37,137.49
2025-04-30 18:15:44,244.45,135.71
2025-04-30 18:15:45,176.84,134.03
2025-04-30 18:15:46,39.65,132.33
2025-04-30 18:15:47,35.56,132.33
2025-04-30 18:15:48,31.47,132.33
2025-04-30 18:15:49,31.47,132.33
2025-04-30 18:15:50,23.28,132.33
2025-04-30 18:15:51,23.28,132.33
2025-04-30 18:15:52,19.19,132.33
2025-04-30 18:15:53,21.23,132.33
2025-04-30 18:15:54,19.19,132.33
2025-04-30 18:15:55,15.09,132.33
