time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 13:21:05,1750.54,118.90
2025-04-07 13:21:06,1795.62,118.94
2025-04-07 13:21:07,1750.54,119.00
2025-04-07 13:21:08,1752.21,119.00
2025-04-07 13:21:09,1752.21,119.00
2025-04-07 13:21:10,1758.89,119.00
2025-04-07 13:21:11,1758.89,119.00
2025-04-07 13:21:12,1757.22,119.00
2025-04-07 13:21:13,1753.88,119.00
2025-04-07 13:21:14,1755.55,119.00
2025-04-07 13:21:15,1753.88,119.00
2025-04-07 13:21:16,1755.55,119.00
2025-04-07 13:21:17,1747.21,119.00
2025-04-07 13:21:18,1740.54,119.00
2025-04-07 13:21:19,1755.55,119.00
2025-04-07 13:21:20,1757.22,119.00
2025-04-07 13:21:21,1747.21,119.00
2025-04-07 13:21:22,1753.88,119.00
2025-04-07 13:21:23,1747.21,119.00
2025-04-07 13:21:24,1743.87,119.00
2025-04-07 13:21:25,1750.54,119.00
2025-04-07 13:21:26,1745.54,119.00
2025-04-07 13:21:27,1750.54,119.00
2025-04-07 13:21:28,1757.22,119.22
2025-04-07 13:21:29,1752.21,119.22
2025-04-07 13:21:30,1767.23,119.22
2025-04-07 13:21:31,1762.22,119.22
2025-04-07 13:21:32,1762.22,119.22
2025-04-07 13:21:33,1760.55,119.22
2025-04-07 13:21:34,1760.55,119.22
2025-04-07 13:21:35,1765.56,119.22
2025-04-07 13:21:36,1763.89,119.22
2025-04-07 13:21:37,1760.55,119.22
2025-04-07 13:21:38,1760.55,119.22
2025-04-07 13:21:39,1755.55,119.22
2025-04-07 13:21:40,1760.55,119.22
2025-04-07 13:21:41,1757.22,119.22
2025-04-07 13:21:42,1762.22,119.22
2025-04-07 13:21:43,1758.89,119.22
2025-04-07 13:21:44,1760.55,119.22
2025-04-07 13:21:45,1760.55,119.22
2025-04-07 13:21:46,1752.21,119.22
2025-04-07 13:21:47,1757.22,119.22
2025-04-07 13:21:48,1755.55,119.22
2025-04-07 13:21:49,1752.21,119.22
2025-04-07 13:21:50,1745.54,119.22
2025-04-07 13:21:51,1755.55,119.22
2025-04-07 13:21:52,1753.88,119.22
2025-04-07 13:21:53,1753.88,119.22
2025-04-07 13:21:54,1758.89,119.22
2025-04-07 13:21:55,1750.54,119.22
2025-04-07 13:21:56,1755.55,119.22
2025-04-07 13:21:57,1755.55,119.22
2025-04-07 13:21:58,1753.88,119.22
2025-04-07 13:21:59,1747.21,119.22
2025-04-07 13:22:00,1750.54,119.22
2025-04-07 13:22:01,1755.55,119.22
2025-04-07 13:22:02,1753.88,119.22
2025-04-07 13:22:03,1747.21,119.22
2025-04-07 13:22:04,1755.55,119.22
2025-04-07 13:22:05,1747.21,119.22
2025-04-07 13:22:06,1752.21,119.22
2025-04-07 13:22:07,1745.54,119.22
2025-04-07 13:22:08,1777.25,119.34
2025-04-07 13:22:09,1770.57,119.34
2025-04-07 13:22:10,1767.23,119.34
2025-04-07 13:22:11,1767.23,119.34
2025-04-07 13:22:12,1767.23,119.34
2025-04-07 13:22:13,1762.22,119.34
2025-04-07 13:22:14,1760.55,119.34
2025-04-07 13:22:15,1763.89,119.34
2025-04-07 13:22:16,1763.89,119.34
2025-04-07 13:22:17,1758.89,119.34
2025-04-07 13:22:18,1757.22,119.34
2025-04-07 13:22:19,1753.88,119.34
2025-04-07 13:22:20,1763.89,119.34
2025-04-07 13:22:21,1755.55,119.34
2025-04-07 13:22:22,1760.55,119.34
2025-04-07 13:22:23,1758.89,119.34
2025-04-07 13:22:24,1763.89,119.34
2025-04-07 13:22:25,1763.89,119.34
2025-04-07 13:22:26,1763.89,119.34
2025-04-07 13:22:27,1753.88,119.34
2025-04-07 13:22:28,1757.22,119.34
2025-04-07 13:22:29,1753.88,119.34
2025-04-07 13:22:30,1762.22,119.34
2025-04-07 13:22:31,1753.88,119.34
2025-04-07 13:22:32,1760.55,119.34
2025-04-07 13:22:33,1760.55,119.34
2025-04-07 13:22:34,1758.89,119.34
2025-04-07 13:22:35,1752.21,119.34
2025-04-07 13:22:36,1748.88,119.34
2025-04-07 13:22:37,1755.55,119.34
2025-04-07 13:22:38,1757.22,119.34
2025-04-07 13:22:39,1758.89,119.34
2025-04-07 13:22:40,1760.55,119.34
2025-04-07 13:22:41,1758.89,119.34
2025-04-07 13:22:42,1750.54,119.34
2025-04-07 13:22:43,1755.55,119.34
2025-04-07 13:22:44,1760.55,119.34
2025-04-07 13:22:45,1757.22,119.34
2025-04-07 13:22:46,1752.21,119.34
2025-04-07 13:22:47,1758.89,119.34
2025-04-07 13:22:48,1755.55,119.34
2025-04-07 13:22:49,1753.88,119.34
2025-04-07 13:22:50,1755.55,119.34
2025-04-07 13:22:51,1757.22,119.34
2025-04-07 13:22:52,1755.55,119.34
2025-04-07 13:22:53,1757.22,119.34
2025-04-07 13:22:54,1747.21,119.34
2025-04-07 13:22:55,1753.88,119.34
2025-04-07 13:22:56,1740.54,119.34
2025-04-07 13:22:57,1753.88,119.34
2025-04-07 13:22:58,1753.88,119.34
2025-04-07 13:22:59,1753.88,119.34
2025-04-07 13:23:00,1750.54,119.34
2025-04-07 13:23:01,1753.88,119.34
2025-04-07 13:23:02,1752.21,119.34
2025-04-07 13:23:03,1767.23,119.41
2025-04-07 13:23:04,1755.55,119.41
2025-04-07 13:23:05,1767.23,119.41
2025-04-07 13:23:06,1768.90,119.41
2025-04-07 13:23:07,1768.90,119.41
2025-04-07 13:23:08,1765.56,119.41
2025-04-07 13:23:09,1760.55,119.41
2025-04-07 13:23:10,1760.55,119.41
2025-04-07 13:23:11,1760.55,119.41
2025-04-07 13:23:12,1767.23,119.41
2025-04-07 13:23:13,1767.23,119.41
2025-04-07 13:23:14,1760.55,119.41
2025-04-07 13:23:15,1767.23,119.41
2025-04-07 13:23:16,1763.89,119.41
2025-04-07 13:23:17,1763.89,119.41
2025-04-07 13:23:18,1755.55,119.41
2025-04-07 13:23:19,1755.55,119.41
2025-04-07 13:23:20,1760.55,119.41
2025-04-07 13:23:21,1753.88,119.41
2025-04-07 13:23:22,1760.55,119.41
2025-04-07 13:23:23,1750.54,119.41
2025-04-07 13:23:24,1763.89,119.41
2025-04-07 13:23:25,1762.22,119.41
2025-04-07 13:23:26,1755.55,119.41
2025-04-07 13:23:27,1758.89,119.41
2025-04-07 13:23:28,1762.22,119.41
2025-04-07 13:23:29,1760.55,119.41
2025-04-07 13:23:30,1753.88,119.41
2025-04-07 13:23:31,1760.55,119.41
2025-04-07 13:23:32,1748.88,119.41
2025-04-07 13:23:33,1753.88,119.41
2025-04-07 13:23:34,1753.88,119.41
2025-04-07 13:23:35,1760.55,119.41
2025-04-07 13:23:36,1753.88,119.41
2025-04-07 13:23:37,1757.22,119.41
2025-04-07 13:23:38,1750.54,119.41
2025-04-07 13:23:39,1760.55,119.41
2025-04-07 13:23:40,1757.22,119.41
2025-04-07 13:23:41,1758.89,119.41
2025-04-07 13:23:42,1758.89,119.41
2025-04-07 13:23:43,1760.55,119.41
2025-04-07 13:23:44,1757.22,119.41
2025-04-07 13:23:45,1747.21,119.41
2025-04-07 13:23:46,1747.21,119.41
2025-04-07 13:23:47,1753.88,119.41
2025-04-07 13:23:48,1757.22,119.41
2025-04-07 13:23:49,1757.22,119.41
2025-04-07 13:23:50,1745.54,119.41
2025-04-07 13:23:51,1753.88,119.41
2025-04-07 13:23:52,1753.88,119.41
2025-04-07 13:23:53,1755.55,119.41
2025-04-07 13:23:54,1750.54,119.41
2025-04-07 13:23:55,1753.88,119.41
2025-04-07 13:23:56,1752.21,119.41
2025-04-07 13:23:57,1742.21,119.41
2025-04-07 13:23:58,1745.54,119.41
2025-04-07 13:23:59,1753.88,119.41
2025-04-07 13:24:00,1752.21,119.41
2025-04-07 13:24:01,1753.88,119.41
2025-04-07 13:24:02,1753.88,119.41
2025-04-07 13:24:03,1753.88,119.41
2025-04-07 13:24:04,1743.87,119.41
2025-04-07 13:24:05,1742.21,119.41
2025-04-07 13:24:06,1775.58,119.53
2025-04-07 13:24:07,1770.57,119.53
2025-04-07 13:24:08,1758.89,119.53
2025-04-07 13:24:09,1770.57,119.53
2025-04-07 13:24:10,1767.23,119.53
2025-04-07 13:24:11,1768.90,119.53
2025-04-07 13:24:12,1767.23,119.53
2025-04-07 13:24:13,1753.88,119.53
2025-04-07 13:24:14,1763.89,119.53
2025-04-07 13:24:15,1762.22,119.53
2025-04-07 13:24:16,1765.56,119.53
2025-04-07 13:24:17,1763.89,119.53
2025-04-07 13:24:18,1767.23,119.53
2025-04-07 13:24:19,1763.89,119.53
2025-04-07 13:24:20,1753.88,119.53
2025-04-07 13:24:21,1752.21,119.53
2025-04-07 13:24:22,1765.56,119.53
2025-04-07 13:24:23,1757.22,119.53
2025-04-07 13:24:24,1767.23,119.53
2025-04-07 13:24:25,1753.88,119.53
2025-04-07 13:24:26,1760.55,119.53
2025-04-07 13:24:27,1760.55,119.53
2025-04-07 13:24:28,1762.22,119.53
2025-04-07 13:24:29,1767.23,119.53
2025-04-07 13:24:30,1760.55,119.53
2025-04-07 13:24:31,1755.55,119.53
2025-04-07 13:24:32,1762.22,119.53
2025-04-07 13:24:33,1762.22,119.53
2025-04-07 13:24:34,1765.56,119.53
2025-04-07 13:24:35,1752.21,119.53
2025-04-07 13:24:36,1755.55,119.53
2025-04-07 13:24:37,1753.88,119.53
2025-04-07 13:24:38,1760.55,119.53
2025-04-07 13:24:39,1757.22,119.53
2025-04-07 13:24:40,1763.89,119.53
2025-04-07 13:24:41,1750.54,119.53
2025-04-07 13:24:42,1748.88,119.53
2025-04-07 13:24:43,1757.22,119.53
2025-04-07 13:24:44,1752.21,119.53
2025-04-07 13:24:45,1757.22,119.53
2025-04-07 13:24:46,1757.22,119.53
2025-04-07 13:24:47,1757.22,119.53
2025-04-07 13:24:48,1757.22,119.53
2025-04-07 13:24:49,1760.55,119.53
2025-04-07 13:24:50,1752.21,119.53
2025-04-07 13:24:51,1753.88,119.53
2025-04-07 13:24:52,1758.89,119.53
2025-04-07 13:24:53,1753.88,119.53
2025-04-07 13:24:54,1742.21,119.53
2025-04-07 13:24:55,1753.88,119.53
2025-04-07 13:24:56,1753.88,119.53
2025-04-07 13:24:57,1750.54,119.53
2025-04-07 13:24:58,1747.21,119.53
2025-04-07 13:24:59,1757.22,119.53
2025-04-07 13:25:00,1758.89,119.53
2025-04-07 13:25:01,1757.22,119.53
2025-04-07 13:25:02,1755.55,119.53
2025-04-07 13:25:03,1753.88,119.53
2025-04-07 13:25:04,1753.88,119.53
2025-04-07 13:25:05,1747.21,119.53
2025-04-07 13:25:06,1755.55,119.53
2025-04-07 13:25:07,1753.88,119.53
2025-04-07 13:25:08,1753.88,119.53
2025-04-07 13:25:09,1753.88,119.53
2025-04-07 13:25:10,1747.21,119.53
2025-04-07 13:25:11,1753.88,119.53
2025-04-07 13:25:12,1753.88,119.53
2025-04-07 13:25:13,1755.55,119.53
2025-04-07 13:25:14,1753.88,119.53
2025-04-07 13:25:15,1753.88,119.53
2025-04-07 13:25:16,1750.54,119.53
2025-04-07 13:25:17,1747.21,119.53
2025-04-07 13:25:18,1753.88,119.53
2025-04-07 13:25:19,1753.88,119.53
2025-04-07 13:25:20,1775.58,119.60
2025-04-07 13:25:21,1775.58,119.60
2025-04-07 13:25:22,1762.22,119.60
2025-04-07 13:25:23,1768.90,119.60
2025-04-07 13:25:24,1768.90,119.60
2025-04-07 13:25:25,1768.90,119.60
2025-04-07 13:25:26,1760.55,119.60
2025-04-07 13:25:27,1770.57,119.60
2025-04-07 13:25:28,1755.55,119.60
2025-04-07 13:25:29,1770.57,119.60
2025-04-07 13:25:30,1767.23,119.60
2025-04-07 13:25:31,1493.36,118.01
2025-04-07 13:25:32,1389.59,116.12
2025-04-07 13:25:33,1102.07,113.89
2025-04-07 13:25:34,747.54,111.45
2025-04-07 13:25:35,412.61,108.99
2025-04-07 13:25:36,154.17,106.53
2025-04-07 13:25:37,39.25,104.60
2025-04-07 13:25:38,40.80,104.60
2025-04-07 13:25:39,37.70,104.60
2025-04-07 13:25:40,42.35,104.60
2025-04-07 13:25:41,39.25,104.60
2025-04-07 13:25:42,42.35,104.60
2025-04-07 13:25:43,40.80,104.60
2025-04-07 13:25:44,43.90,104.60
2025-04-07 13:25:45,45.45,104.60
2025-04-07 13:25:46,43.90,104.60
