time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-26 06:55:19,1068.00,97.42
2024-04-26 06:55:20,1068.00,97.78
2024-04-26 06:55:21,1072.26,97.78
2024-04-26 06:55:22,1140.54,98.16
2024-04-26 06:55:23,1079.36,98.16
2024-04-26 06:55:24,1068.00,98.16
2024-04-26 06:55:25,1077.94,98.44
2024-04-26 06:55:26,1080.78,98.44
2024-04-26 06:55:27,1082.20,98.68
2024-04-26 06:55:28,1080.78,98.68
2024-04-26 06:55:29,1097.83,98.96
2024-04-26 06:55:30,1082.20,98.96
2024-04-26 06:55:31,1144.82,98.98
2024-04-26 06:55:32,1086.46,99.20
2024-04-26 06:55:33,1085.04,99.20
2024-04-26 06:55:34,1096.41,99.37
2024-04-26 06:55:35,1094.99,99.37
2024-04-26 06:55:36,1097.83,99.53
2024-04-26 06:55:37,1087.88,99.53
2024-04-26 06:55:38,1103.52,99.70
2024-04-26 06:55:39,1089.30,99.70
2024-04-26 06:55:40,1171.94,99.86
2024-04-26 06:55:41,1103.52,99.89
2024-04-26 06:55:42,1096.41,99.89
2024-04-26 06:55:43,1103.52,100.05
2024-04-26 06:55:44,1094.99,100.05
2024-04-26 06:55:45,1099.25,100.22
2024-04-26 06:55:46,1096.41,100.22
2024-04-26 06:55:47,1112.06,100.35
2024-04-26 06:55:48,1109.21,100.35
2024-04-26 06:55:49,1110.63,100.54
2024-04-26 06:55:50,1112.06,100.54
2024-04-26 06:55:51,1177.65,100.65
2024-04-26 06:55:52,1112.06,100.71
2024-04-26 06:55:53,1114.90,100.71
2024-04-26 06:55:54,1117.75,100.87
2024-04-26 06:55:55,1114.90,100.87
2024-04-26 06:55:56,1114.90,101.04
2024-04-26 06:55:57,1110.63,101.04
2024-04-26 06:55:58,1124.87,101.20
2024-04-26 06:55:59,1117.75,101.20
2024-04-26 06:56:00,1127.72,101.37
2024-04-26 06:56:01,1119.17,101.37
2024-04-26 06:56:02,1191.94,101.45
2024-04-26 06:56:03,1124.87,101.53
2024-04-26 06:56:04,1124.87,101.53
2024-04-26 06:56:05,1127.72,101.58
2024-04-26 06:56:06,1114.90,101.58
2024-04-26 06:56:07,1127.72,101.75
2024-04-26 06:56:08,1127.72,101.75
2024-04-26 06:56:09,1131.99,101.91
2024-04-26 06:56:10,1129.14,101.91
2024-04-26 06:56:11,1127.72,101.91
2024-04-26 06:56:12,1130.57,101.91
2024-04-26 06:56:13,1170.51,101.94
2024-04-26 06:56:14,1133.42,102.02
2024-04-26 06:56:15,1131.99,102.02
2024-04-26 06:56:16,1127.72,102.02
2024-04-26 06:56:17,1124.87,102.02
2024-04-26 06:56:18,1123.44,102.02
2024-04-26 06:56:19,1126.29,102.02
2024-04-26 06:56:20,1130.57,102.02
2024-04-26 06:56:21,1127.72,102.02
2024-04-26 06:56:22,1133.42,102.13
2024-04-26 06:56:23,1134.84,102.13
2024-04-26 06:56:24,1130.57,102.13
2024-04-26 06:56:25,1131.99,102.13
2024-04-26 06:56:26,1131.99,102.13
2024-04-26 06:56:27,1126.29,102.13
2024-04-26 06:56:28,1131.99,102.13
2024-04-26 06:56:29,1127.72,102.13
2024-04-26 06:56:30,1126.29,102.13
2024-04-26 06:56:31,1129.14,102.13
2024-04-26 06:56:32,1130.57,102.13
2024-04-26 06:56:33,1122.02,102.13
2024-04-26 06:56:34,1129.14,102.13
2024-04-26 06:56:35,1130.57,102.13
2024-04-26 06:56:36,1129.14,102.13
2024-04-26 06:56:37,1126.29,102.13
2024-04-26 06:56:38,1139.12,102.21
2024-04-26 06:56:39,1131.99,102.21
2024-04-26 06:56:40,1127.72,102.21
2024-04-26 06:56:41,1127.72,102.21
2024-04-26 06:56:42,1133.42,102.21
2024-04-26 06:56:43,1130.57,102.21
2024-04-26 06:56:44,1127.72,102.21
2024-04-26 06:56:45,1130.57,102.21
2024-04-26 06:56:46,1131.99,102.21
2024-04-26 06:56:47,1122.02,102.21
2024-04-26 06:56:48,1134.84,102.21
2024-04-26 06:56:49,1133.42,102.21
2024-04-26 06:56:50,1131.99,102.21
2024-04-26 06:56:51,1127.72,102.21
2024-04-26 06:56:52,1131.99,102.21
2024-04-26 06:56:53,1129.14,102.21
2024-04-26 06:56:54,1133.42,102.21
2024-04-26 06:56:55,1129.14,102.21
2024-04-26 06:56:56,1130.57,102.21
2024-04-26 06:56:57,1130.57,102.21
2024-04-26 06:56:58,1130.57,102.21
2024-04-26 06:56:59,1130.57,102.21
2024-04-26 06:57:00,1123.44,102.21
2024-04-26 06:57:01,1124.87,102.21
2024-04-26 06:57:02,1130.57,102.21
2024-04-26 06:57:03,1117.75,102.21
2024-04-26 06:57:04,1149.10,102.38
2024-04-26 06:57:05,1129.14,102.38
2024-04-26 06:57:06,1137.69,102.38
2024-04-26 06:57:07,1134.84,102.38
2024-04-26 06:57:08,1136.27,102.38
2024-04-26 06:57:09,1130.57,102.38
2024-04-26 06:57:10,1127.72,102.38
2024-04-26 06:57:11,1130.57,102.38
2024-04-26 06:57:12,1129.14,102.38
2024-04-26 06:57:13,1134.84,102.38
2024-04-26 06:57:14,1133.42,102.38
2024-04-26 06:57:15,1134.84,102.38
2024-04-26 06:57:16,1127.72,102.38
2024-04-26 06:57:17,1130.57,102.38
2024-04-26 06:57:18,1126.29,102.38
2024-04-26 06:57:19,1133.42,102.38
2024-04-26 06:57:20,1134.84,102.38
2024-04-26 06:57:21,1124.87,102.38
2024-04-26 06:57:22,1122.02,102.38
2024-04-26 06:57:23,1133.42,102.38
2024-04-26 06:57:24,1124.87,102.38
2024-04-26 06:57:25,1126.29,102.38
2024-04-26 06:57:26,1133.42,102.38
2024-04-26 06:57:27,1131.99,102.38
2024-04-26 06:57:28,1127.72,102.38
2024-04-26 06:57:29,1126.29,102.38
2024-04-26 06:57:30,1126.29,102.38
2024-04-26 06:57:31,1133.42,102.38
2024-04-26 06:57:32,1129.14,102.38
2024-04-26 06:57:33,1131.99,102.38
2024-04-26 06:57:34,1120.60,102.38
2024-04-26 06:57:35,1131.99,102.38
2024-04-26 06:57:36,1130.57,102.38
2024-04-26 06:57:37,1119.17,102.38
2024-04-26 06:57:38,1130.57,102.38
2024-04-26 06:57:39,1124.87,102.38
2024-04-26 06:57:40,1126.29,102.38
2024-04-26 06:57:41,1120.60,102.38
2024-04-26 06:57:42,1119.17,102.38
2024-04-26 06:57:43,1127.72,102.38
2024-04-26 06:57:44,1140.54,102.46
2024-04-26 06:57:45,1134.84,102.46
2024-04-26 06:57:46,1134.84,102.46
2024-04-26 06:57:47,1134.84,102.46
2024-04-26 06:57:48,1131.99,102.46
2024-04-26 06:57:49,1134.84,102.46
2024-04-26 06:57:50,1139.12,102.46
2024-04-26 06:57:51,1136.27,102.46
2024-04-26 06:57:52,1137.69,102.46
2024-04-26 06:57:53,1129.14,102.46
2024-04-26 06:57:54,1139.12,102.46
2024-04-26 06:57:55,1136.27,102.46
2024-04-26 06:57:56,1127.72,102.46
2024-04-26 06:57:57,1134.84,102.46
2024-04-26 06:57:58,1136.27,102.46
2024-04-26 06:57:59,1134.84,102.46
2024-04-26 06:58:00,1136.27,102.46
2024-04-26 06:58:01,1134.84,102.46
2024-04-26 06:58:02,1136.27,102.46
2024-04-26 06:58:03,1136.27,102.46
2024-04-26 06:58:04,1130.57,102.46
2024-04-26 06:58:05,1133.42,102.46
2024-04-26 06:58:06,1134.84,102.46
2024-04-26 06:58:07,1133.42,102.46
2024-04-26 06:58:08,1136.27,102.46
2024-04-26 06:58:09,1136.27,102.46
2024-04-26 06:58:10,1124.87,102.46
2024-04-26 06:58:11,1133.42,102.46
2024-04-26 06:58:12,1134.84,102.46
2024-04-26 06:58:13,1136.27,102.46
2024-04-26 06:58:14,1129.14,102.46
2024-04-26 06:58:15,1122.02,102.46
2024-04-26 06:58:16,1134.84,102.46
2024-04-26 06:58:17,1133.42,102.46
2024-04-26 06:58:18,1133.42,102.46
2024-04-26 06:58:19,1134.84,102.46
2024-04-26 06:58:20,1131.99,102.46
2024-04-26 06:58:21,1134.84,102.46
2024-04-26 06:58:22,1127.72,102.46
2024-04-26 06:58:23,1134.84,102.46
2024-04-26 06:58:24,1137.69,102.46
2024-04-26 06:58:25,1136.27,102.46
2024-04-26 06:58:26,1133.42,102.46
2024-04-26 06:58:27,1133.42,102.46
2024-04-26 06:58:28,1126.29,102.46
2024-04-26 06:58:29,1137.69,102.46
2024-04-26 06:58:30,1126.29,102.46
2024-04-26 06:58:31,1133.42,102.46
2024-04-26 06:58:32,1126.29,102.46
2024-04-26 06:58:33,1147.67,102.62
2024-04-26 06:58:34,1139.12,102.62
2024-04-26 06:58:35,859.35,101.58
2024-04-26 06:58:36,697.74,98.77
2024-04-26 06:58:37,439.43,95.70
2024-04-26 06:58:38,186.90,92.58
2024-04-26 06:58:39,-50.69,89.54
2024-04-26 06:58:40,-53.33,89.54
2024-04-26 06:58:41,-55.96,89.54
2024-04-26 06:58:42,-61.22,89.54
2024-04-26 06:58:43,-61.22,89.54
2024-04-26 06:58:44,-61.22,89.54
2024-04-26 06:58:45,-62.53,89.54
2024-04-26 06:58:46,-61.22,89.54
2024-04-26 06:58:47,-61.22,89.54
2024-04-26 06:58:48,-58.59,89.54
