time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-02 08:33:27,1449.37,61.47
2025-06-02 08:33:28,1445.97,61.47
2025-06-02 08:33:29,1437.47,61.47
2025-06-02 08:33:30,1440.86,61.47
2025-06-02 08:33:31,1452.77,61.54
2025-06-02 08:33:32,1449.37,61.54
2025-06-02 08:33:33,1447.67,61.54
2025-06-02 08:33:34,1444.27,61.54
2025-06-02 08:33:35,1430.67,61.54
2025-06-02 08:33:36,1451.07,61.61
2025-06-02 08:33:37,1447.67,61.61
2025-06-02 08:33:38,1447.67,61.61
2025-06-02 08:33:39,1440.86,61.61
2025-06-02 08:33:40,1437.47,61.61
2025-06-02 08:33:41,1456.17,61.71
2025-06-02 08:33:42,1449.37,61.71
2025-06-02 08:33:43,1444.27,61.71
2025-06-02 08:33:44,1447.67,61.71
2025-06-02 08:33:45,1447.67,61.71
2025-06-02 08:33:46,1445.97,61.71
2025-06-02 08:33:47,1440.86,61.71
2025-06-02 08:33:48,1444.27,61.71
2025-06-02 08:33:49,1435.77,61.71
2025-06-02 08:33:50,1442.56,61.71
2025-06-02 08:33:51,1430.67,61.71
2025-06-02 08:33:52,1440.86,61.71
2025-06-02 08:33:53,1440.86,61.71
2025-06-02 08:33:54,1434.07,61.71
2025-06-02 08:33:55,1440.86,61.71
2025-06-02 08:33:56,1440.86,61.71
2025-06-02 08:33:57,1434.07,61.71
2025-06-02 08:33:58,1440.86,61.71
2025-06-02 08:33:59,1440.86,61.71
2025-06-02 08:34:00,1432.37,61.71
2025-06-02 08:34:01,1439.17,61.71
2025-06-02 08:34:02,1439.17,61.71
2025-06-02 08:34:03,1430.67,61.71
2025-06-02 08:34:04,1439.17,61.71
2025-06-02 08:34:05,1427.27,61.71
2025-06-02 08:34:06,1437.47,61.71
2025-06-02 08:34:07,1427.27,61.71
2025-06-02 08:34:08,1435.77,61.71
2025-06-02 08:34:09,1432.37,61.71
2025-06-02 08:34:10,1437.47,61.71
2025-06-02 08:34:11,1437.47,61.71
2025-06-02 08:34:12,1434.07,61.71
2025-06-02 08:34:13,1428.97,61.71
2025-06-02 08:34:14,1434.07,61.71
2025-06-02 08:34:15,1425.57,61.71
2025-06-02 08:34:16,1428.97,61.71
2025-06-02 08:34:17,1432.37,61.71
2025-06-02 08:34:18,1434.07,61.71
2025-06-02 08:34:19,1435.77,61.71
2025-06-02 08:34:20,1430.67,61.71
2025-06-02 08:34:21,1427.27,61.71
2025-06-02 08:34:22,1434.07,61.71
2025-06-02 08:34:23,1434.07,61.71
2025-06-02 08:34:24,1434.07,61.71
2025-06-02 08:34:25,1427.27,61.71
2025-06-02 08:34:26,1432.37,61.71
2025-06-02 08:34:27,1434.07,61.71
2025-06-02 08:34:28,1430.67,61.71
2025-06-02 08:34:29,1432.37,61.71
2025-06-02 08:34:30,1425.57,61.71
2025-06-02 08:34:31,1422.17,61.71
2025-06-02 08:34:32,1432.37,61.71
2025-06-02 08:34:33,1428.97,61.71
2025-06-02 08:34:34,1430.67,61.71
2025-06-02 08:34:35,1432.37,61.71
2025-06-02 08:34:36,1428.97,61.71
2025-06-02 08:34:37,1423.87,61.71
2025-06-02 08:34:38,1428.97,61.71
2025-06-02 08:34:39,1423.87,61.71
2025-06-02 08:34:40,1427.27,61.71
2025-06-02 08:34:41,1428.97,61.71
2025-06-02 08:34:42,1420.48,61.71
2025-06-02 08:34:43,1430.67,61.71
2025-06-02 08:34:44,1430.67,61.71
2025-06-02 08:34:45,1428.97,61.71
2025-06-02 08:34:46,1430.67,61.71
2025-06-02 08:34:47,1422.17,61.71
2025-06-02 08:34:48,1427.27,61.71
2025-06-02 08:34:49,1427.27,61.71
2025-06-02 08:34:50,1420.48,61.71
2025-06-02 08:34:51,1425.57,61.71
2025-06-02 08:34:52,1427.27,61.71
2025-06-02 08:34:53,1420.48,61.71
2025-06-02 08:34:54,1420.48,61.71
2025-06-02 08:34:55,1425.57,61.71
2025-06-02 08:34:56,1425.57,61.71
2025-06-02 08:34:57,1427.27,61.71
2025-06-02 08:34:58,1423.87,61.71
2025-06-02 08:34:59,1427.27,61.71
2025-06-02 08:35:00,1425.57,61.71
2025-06-02 08:35:01,1420.48,61.71
2025-06-02 08:35:02,1425.57,61.71
2025-06-02 08:35:03,1427.27,61.71
2025-06-02 08:35:04,1423.87,61.71
2025-06-02 08:35:05,1425.57,61.71
2025-06-02 08:35:06,1425.57,61.71
2025-06-02 08:35:07,1425.57,61.71
2025-06-02 08:35:08,1422.17,61.71
2025-06-02 08:35:09,1456.17,61.71
2025-06-02 08:35:10,1175.61,60.56
2025-06-02 08:35:11,1005.02,59.39
2025-06-02 08:35:12,945.14,58.17
2025-06-02 08:35:13,880.46,56.88
2025-06-02 08:35:14,822.59,55.47
2025-06-02 08:35:15,700.76,54.02
2025-06-02 08:35:16,480.37,52.52
2025-06-02 08:35:17,198.26,51.00
2025-06-02 08:35:18,23.00,49.24
2025-06-02 08:35:19,15.07,49.24
2025-06-02 08:35:20,16.66,49.24
2025-06-02 08:35:21,10.32,49.24
2025-06-02 08:35:22,11.90,49.24
2025-06-02 08:35:23,7.15,49.24
2025-06-02 08:35:24,10.32,49.24
2025-06-02 08:35:25,5.56,49.24
2025-06-02 08:35:26,8.73,49.24
2025-06-02 08:35:27,3.98,49.24
