time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-04 09:02:08,990.97,81.33
2024-07-04 09:02:09,988.36,81.33
2024-07-04 09:02:10,994.90,81.36
2024-07-04 09:02:11,988.36,81.36
2024-07-04 09:02:12,994.90,81.38
2024-07-04 09:02:13,985.75,81.38
2024-07-04 09:02:14,993.59,81.41
2024-07-04 09:02:15,994.90,81.41
2024-07-04 09:02:16,990.97,81.41
2024-07-04 09:02:17,994.90,81.44
2024-07-04 09:02:18,992.28,81.44
2024-07-04 09:02:19,994.90,81.50
2024-07-04 09:02:20,994.90,81.50
2024-07-04 09:02:21,994.90,81.50
2024-07-04 09:02:22,994.90,81.50
2024-07-04 09:02:23,997.51,81.55
2024-07-04 09:02:24,990.97,81.55
2024-07-04 09:02:25,993.59,81.55
2024-07-04 09:02:26,993.59,81.55
2024-07-04 09:02:27,989.67,81.55
2024-07-04 09:02:28,994.90,81.55
2024-07-04 09:02:29,988.36,81.58
2024-07-04 09:02:30,994.90,81.58
2024-07-04 09:02:31,988.36,81.61
2024-07-04 09:02:32,988.36,81.61
2024-07-04 09:02:33,990.97,81.67
2024-07-04 09:02:34,990.97,81.67
2024-07-04 09:02:35,994.90,81.67
2024-07-04 09:02:36,987.05,81.67
2024-07-04 09:02:37,988.36,81.67
2024-07-04 09:02:38,994.90,81.67
2024-07-04 09:02:39,988.36,81.67
2024-07-04 09:02:40,990.97,81.67
2024-07-04 09:02:41,997.51,81.69
2024-07-04 09:02:42,996.20,81.69
2024-07-04 09:02:43,988.36,81.69
2024-07-04 09:02:44,994.90,81.69
2024-07-04 09:02:45,988.36,81.69
2024-07-04 09:02:46,994.90,81.69
2024-07-04 09:02:47,989.67,81.69
2024-07-04 09:02:48,992.28,81.69
2024-07-04 09:02:49,994.90,81.72
2024-07-04 09:02:50,989.67,81.72
2024-07-04 09:02:51,990.97,81.78
2024-07-04 09:02:52,994.90,81.78
2024-07-04 09:02:53,997.51,81.78
2024-07-04 09:02:54,992.28,81.78
2024-07-04 09:02:55,994.90,81.78
2024-07-04 09:02:56,990.97,81.78
2024-07-04 09:02:57,990.97,81.78
2024-07-04 09:02:58,993.59,81.78
2024-07-04 09:02:59,993.59,81.78
2024-07-04 09:03:00,993.59,81.78
2024-07-04 09:03:01,988.36,81.78
2024-07-04 09:03:02,990.97,81.78
2024-07-04 09:03:03,994.90,81.81
2024-07-04 09:03:04,988.36,81.81
2024-07-04 09:03:05,994.90,81.86
2024-07-04 09:03:06,987.05,81.86
2024-07-04 09:03:07,992.28,81.89
2024-07-04 09:03:08,997.51,81.89
2024-07-04 09:03:09,998.82,81.89
2024-07-04 09:03:10,992.28,81.89
2024-07-04 09:03:11,994.90,81.89
2024-07-04 09:03:12,989.67,81.89
2024-07-04 09:03:13,994.90,81.89
2024-07-04 09:03:14,994.90,81.89
2024-07-04 09:03:15,988.36,81.89
2024-07-04 09:03:16,994.90,81.89
2024-07-04 09:03:17,994.90,81.89
2024-07-04 09:03:18,994.90,81.89
2024-07-04 09:03:19,992.28,81.89
2024-07-04 09:03:20,994.90,81.89
2024-07-04 09:03:21,992.28,81.89
2024-07-04 09:03:22,994.90,81.92
2024-07-04 09:03:23,989.67,81.92
2024-07-04 09:03:24,988.36,81.92
2024-07-04 09:03:25,994.90,81.92
2024-07-04 09:03:26,988.36,81.92
2024-07-04 09:03:27,992.28,81.92
2024-07-04 09:03:28,990.97,81.92
2024-07-04 09:03:29,994.90,81.95
2024-07-04 09:03:30,994.90,81.95
2024-07-04 09:03:31,996.20,82.00
2024-07-04 09:03:32,992.28,82.00
2024-07-04 09:03:33,996.20,82.00
2024-07-04 09:03:34,996.20,82.00
2024-07-04 09:03:35,997.51,82.00
2024-07-04 09:03:36,989.67,82.00
2024-07-04 09:03:37,996.20,82.00
2024-07-04 09:03:38,988.36,82.00
2024-07-04 09:03:39,994.90,82.00
2024-07-04 09:03:40,994.90,82.00
2024-07-04 09:03:41,990.97,82.00
2024-07-04 09:03:42,993.59,82.00
2024-07-04 09:03:43,994.90,82.00
2024-07-04 09:03:44,994.90,82.00
2024-07-04 09:03:45,993.59,82.00
2024-07-04 09:03:46,990.97,82.00
2024-07-04 09:03:47,994.90,82.03
2024-07-04 09:03:48,994.90,82.03
2024-07-04 09:03:49,996.20,82.03
2024-07-04 09:03:50,994.90,82.03
2024-07-04 09:03:51,994.90,82.03
2024-07-04 09:03:52,993.59,82.03
2024-07-04 09:03:53,994.90,82.03
2024-07-04 09:03:54,992.28,82.03
2024-07-04 09:03:55,993.59,82.03
2024-07-04 09:03:56,988.36,82.03
2024-07-04 09:03:57,994.90,82.03
2024-07-04 09:03:58,987.05,82.03
2024-07-04 09:03:59,992.28,82.06
2024-07-04 09:04:00,997.51,82.06
2024-07-04 09:04:01,989.67,82.09
2024-07-04 09:04:02,857.51,80.51
2024-07-04 09:04:03,790.67,77.82
2024-07-04 09:04:04,567.33,74.93
2024-07-04 09:04:05,244.04,71.95
2024-07-04 09:04:06,35.99,69.18
2024-07-04 09:04:07,35.99,69.18
2024-07-04 09:04:08,35.99,69.18
2024-07-04 09:04:09,37.32,69.18
2024-07-04 09:04:10,37.32,69.18
2024-07-04 09:04:11,37.32,69.18
2024-07-04 09:04:12,37.32,69.18
2024-07-04 09:04:13,37.32,69.18
2024-07-04 09:04:14,37.32,69.18
2024-07-04 09:04:15,37.32,69.18
