time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 11:29:38,744.90,2.97
2025-05-26 11:29:39,761.21,2.89
2025-05-26 11:29:40,774.27,2.94
2025-05-26 11:29:41,779.16,2.87
2025-05-26 11:29:42,780.80,2.94
2025-05-26 11:29:43,793.85,2.94
2025-05-26 11:29:44,808.54,3.02
2025-05-26 11:29:45,816.71,3.07
2025-05-26 11:29:46,821.60,3.09
2025-05-26 11:29:47,836.30,3.16
2025-05-26 11:29:48,850.99,3.19
2025-05-26 11:29:49,854.26,3.28
2025-05-26 11:29:50,864.06,3.36
2025-05-26 11:29:51,870.59,3.41
2025-05-26 11:29:52,885.29,3.45
2025-05-26 11:29:53,891.82,3.50
2025-05-26 11:29:54,901.63,3.55
2025-05-26 11:29:55,903.26,3.55
2025-05-26 11:29:56,924.50,3.58
2025-05-26 11:29:57,922.87,3.60
2025-05-26 11:29:58,939.21,3.62
2025-05-26 11:29:59,949.01,3.65
2025-05-26 11:30:00,952.28,3.67
2025-05-26 11:30:01,957.18,3.70
2025-05-26 11:30:02,963.72,3.70
2025-05-26 11:30:03,971.89,3.72
2025-05-26 11:30:04,924.50,3.75
2025-05-26 11:30:05,916.33,3.75
2025-05-26 11:30:06,931.04,3.72
2025-05-26 11:30:07,926.13,3.72
2025-05-26 11:30:08,935.94,3.75
2025-05-26 11:30:09,931.04,3.75
2025-05-26 11:30:10,935.94,3.75
2025-05-26 11:30:11,935.94,3.75
2025-05-26 11:30:12,955.55,3.75
2025-05-26 11:30:13,935.94,3.75
2025-05-26 11:30:14,1011.13,3.75
2025-05-26 11:30:15,940.84,3.77
2025-05-26 11:30:16,942.47,3.77
2025-05-26 11:30:17,944.11,3.75
2025-05-26 11:30:18,942.47,3.75
2025-05-26 11:30:19,942.47,3.75
2025-05-26 11:30:20,939.21,3.75
2025-05-26 11:30:21,944.11,3.75
2025-05-26 11:30:22,944.11,3.75
2025-05-26 11:30:23,949.01,3.77
2025-05-26 11:30:24,945.74,3.77
2025-05-26 11:30:25,950.65,3.77
2025-05-26 11:30:26,945.74,3.77
2025-05-26 11:30:27,950.65,3.77
2025-05-26 11:30:28,947.38,3.77
2025-05-26 11:30:29,993.15,3.77
2025-05-26 11:30:30,949.01,3.77
2025-05-26 11:30:31,945.74,3.77
2025-05-26 11:30:32,949.01,3.77
2025-05-26 11:30:33,949.01,3.77
2025-05-26 11:30:34,950.65,3.77
2025-05-26 11:30:35,950.65,3.77
2025-05-26 11:30:36,950.65,3.77
2025-05-26 11:30:37,945.74,3.77
2025-05-26 11:30:38,953.91,3.77
2025-05-26 11:30:39,950.65,3.77
2025-05-26 11:30:40,949.01,3.77
2025-05-26 11:30:41,952.28,3.77
2025-05-26 11:30:42,957.18,3.80
2025-05-26 11:30:43,953.91,3.80
2025-05-26 11:30:44,957.18,3.80
2025-05-26 11:30:45,952.28,3.80
2025-05-26 11:30:46,960.45,3.82
2025-05-26 11:30:47,957.18,3.82
2025-05-26 11:30:48,962.09,3.82
2025-05-26 11:30:49,947.38,3.82
2025-05-26 11:30:50,1017.67,3.82
2025-05-26 11:30:51,952.28,3.84
2025-05-26 11:30:52,957.18,3.84
2025-05-26 11:30:53,952.28,3.84
2025-05-26 11:30:54,957.18,3.84
2025-05-26 11:30:55,958.82,3.84
2025-05-26 11:30:56,957.18,3.84
2025-05-26 11:30:57,960.45,3.84
2025-05-26 11:30:58,953.91,3.84
2025-05-26 11:30:59,962.09,3.84
2025-05-26 11:31:00,960.45,3.84
2025-05-26 11:31:01,957.18,3.84
2025-05-26 11:31:02,950.65,3.84
2025-05-26 11:31:03,957.18,3.84
2025-05-26 11:31:04,963.72,3.84
2025-05-26 11:31:05,963.72,3.84
2025-05-26 11:31:06,957.18,3.84
2025-05-26 11:31:07,958.82,3.84
2025-05-26 11:31:08,962.09,3.84
2025-05-26 11:31:09,963.72,3.84
2025-05-26 11:31:10,957.18,3.84
2025-05-26 11:31:11,1020.94,3.84
2025-05-26 11:31:12,965.36,3.84
2025-05-26 11:31:13,963.72,3.84
2025-05-26 11:31:14,963.72,3.84
2025-05-26 11:31:15,960.45,3.84
2025-05-26 11:31:16,968.62,3.84
2025-05-26 11:31:17,965.36,3.84
2025-05-26 11:31:18,963.72,3.84
2025-05-26 11:31:19,962.09,3.84
2025-05-26 11:31:20,966.99,3.84
2025-05-26 11:31:21,968.62,3.84
2025-05-26 11:31:22,965.36,3.82
2025-05-26 11:31:23,968.62,3.82
2025-05-26 11:31:24,970.26,3.84
2025-05-26 11:31:25,966.99,3.84
2025-05-26 11:31:26,970.26,3.84
2025-05-26 11:31:27,968.62,3.84
2025-05-26 11:31:28,971.89,3.84
2025-05-26 11:31:29,965.36,3.84
2025-05-26 11:31:30,971.89,3.84
2025-05-26 11:31:31,966.99,3.84
2025-05-26 11:31:32,957.18,3.87
2025-05-26 11:31:33,971.89,3.87
2025-05-26 11:31:34,970.26,3.87
2025-05-26 11:31:35,971.89,3.87
2025-05-26 11:31:36,966.99,3.87
2025-05-26 11:31:37,971.89,3.87
2025-05-26 11:31:38,970.26,3.87
2025-05-26 11:31:39,970.26,3.87
2025-05-26 11:31:40,970.26,3.87
2025-05-26 11:31:41,1034.02,3.87
2025-05-26 11:31:42,970.26,3.87
2025-05-26 11:31:43,973.53,3.87
2025-05-26 11:31:44,970.26,3.87
2025-05-26 11:31:45,971.89,3.87
2025-05-26 11:31:46,973.53,3.87
2025-05-26 11:31:47,970.26,3.87
2025-05-26 11:31:48,970.26,3.87
2025-05-26 11:31:49,970.26,3.87
2025-05-26 11:31:50,970.26,3.87
2025-05-26 11:31:51,968.62,3.87
2025-05-26 11:31:52,970.26,3.87
2025-05-26 11:31:53,975.16,3.87
2025-05-26 11:31:54,973.53,3.87
2025-05-26 11:31:55,971.89,3.87
2025-05-26 11:31:56,971.89,3.87
2025-05-26 11:31:57,973.53,3.87
2025-05-26 11:31:58,966.99,3.87
2025-05-26 11:31:59,970.26,3.87
2025-05-26 11:32:00,971.89,3.87
2025-05-26 11:32:01,970.26,3.87
2025-05-26 11:32:02,970.26,3.87
2025-05-26 11:32:03,970.26,3.87
2025-05-26 11:32:04,970.26,3.87
2025-05-26 11:32:05,970.26,3.87
2025-05-26 11:32:06,966.99,3.87
2025-05-26 11:32:07,968.62,3.87
2025-05-26 11:32:08,971.89,3.84
2025-05-26 11:32:09,973.53,3.84
2025-05-26 11:32:10,968.62,3.84
2025-05-26 11:32:11,975.16,3.84
2025-05-26 11:32:12,975.16,3.84
2025-05-26 11:32:13,975.16,3.84
2025-05-26 11:32:14,968.62,3.84
2025-05-26 11:32:15,971.89,3.84
2025-05-26 11:32:16,973.53,3.84
2025-05-26 11:32:17,968.62,3.84
2025-05-26 11:32:18,973.53,3.84
2025-05-26 11:32:19,963.72,3.84
2025-05-26 11:32:20,970.26,3.84
2025-05-26 11:32:21,968.62,3.84
2025-05-26 11:32:22,970.26,3.84
2025-05-26 11:32:23,960.45,3.84
2025-05-26 11:32:24,965.36,3.84
2025-05-26 11:32:25,963.72,3.84
2025-05-26 11:32:26,966.99,3.84
2025-05-26 11:32:27,970.26,3.84
2025-05-26 11:32:28,966.99,3.84
2025-05-26 11:32:29,973.53,3.84
2025-05-26 11:32:30,971.89,3.84
2025-05-26 11:32:31,971.89,3.84
2025-05-26 11:32:32,970.26,3.84
2025-05-26 11:32:33,971.89,3.84
2025-05-26 11:32:34,970.26,3.84
2025-05-26 11:32:35,970.26,3.84
2025-05-26 11:32:36,970.26,3.84
2025-05-26 11:32:37,970.26,3.84
2025-05-26 11:32:38,970.26,3.84
2025-05-26 11:32:39,962.09,3.84
2025-05-26 11:32:40,970.26,3.84
2025-05-26 11:32:41,963.72,3.84
2025-05-26 11:32:42,971.89,3.84
2025-05-26 11:32:43,973.53,3.84
2025-05-26 11:32:44,973.53,3.84
2025-05-26 11:32:45,971.89,3.84
2025-05-26 11:32:46,973.53,3.84
2025-05-26 11:32:47,973.53,3.84
2025-05-26 11:32:48,971.89,3.84
2025-05-26 11:32:49,973.53,3.84
2025-05-26 11:32:50,970.26,3.84
2025-05-26 11:32:51,963.72,3.84
2025-05-26 11:32:52,973.53,3.84
2025-05-26 11:32:53,973.53,3.84
2025-05-26 11:32:54,971.89,3.84
2025-05-26 11:32:55,971.89,3.84
2025-05-26 11:32:56,968.62,3.84
2025-05-26 11:32:57,966.99,3.84
2025-05-26 11:32:58,968.62,3.84
2025-05-26 11:32:59,970.26,3.84
2025-05-26 11:33:00,963.72,3.84
2025-05-26 11:33:01,970.26,3.84
2025-05-26 11:33:02,968.62,3.84
2025-05-26 11:33:03,970.26,3.84
2025-05-26 11:33:04,963.72,3.84
2025-05-26 11:33:05,966.99,3.84
2025-05-26 11:33:06,973.53,3.84
2025-05-26 11:33:07,973.53,3.84
2025-05-26 11:33:08,973.53,3.84
2025-05-26 11:33:09,973.53,3.84
2025-05-26 11:33:10,973.53,3.84
2025-05-26 11:33:11,975.16,3.84
2025-05-26 11:33:12,971.89,3.84
2025-05-26 11:33:13,975.16,3.84
2025-05-26 11:33:14,970.26,3.84
2025-05-26 11:33:15,975.16,3.84
2025-05-26 11:33:16,963.72,3.84
2025-05-26 11:33:17,971.89,3.84
2025-05-26 11:33:18,970.26,3.84
2025-05-26 11:33:19,966.99,3.84
2025-05-26 11:33:20,970.26,3.84
2025-05-26 11:33:21,971.89,3.84
2025-05-26 11:33:22,970.26,3.84
2025-05-26 11:33:23,971.89,3.84
2025-05-26 11:33:24,963.72,3.84
2025-05-26 11:33:25,968.62,3.84
2025-05-26 11:33:26,971.89,3.84
2025-05-26 11:33:27,970.26,3.84
2025-05-26 11:33:28,963.72,3.84
2025-05-26 11:33:29,963.72,3.84
2025-05-26 11:33:30,966.99,3.84
2025-05-26 11:33:31,970.26,3.84
2025-05-26 11:33:32,978.43,3.84
2025-05-26 11:33:33,975.16,3.84
2025-05-26 11:33:34,976.80,3.84
2025-05-26 11:33:35,971.89,3.84
2025-05-26 11:33:36,970.26,3.84
2025-05-26 11:33:37,973.53,3.84
2025-05-26 11:33:38,975.16,3.84
2025-05-26 11:33:39,976.80,3.84
2025-05-26 11:33:40,966.99,3.84
2025-05-26 11:33:41,971.89,3.84
2025-05-26 11:33:42,971.89,3.84
2025-05-26 11:33:43,973.53,3.84
2025-05-26 11:33:44,973.53,3.84
2025-05-26 11:33:45,971.89,3.84
2025-05-26 11:33:46,970.26,3.84
2025-05-26 11:33:47,975.16,3.84
2025-05-26 11:33:48,966.99,3.84
2025-05-26 11:33:49,975.16,3.84
2025-05-26 11:33:50,973.53,3.84
2025-05-26 11:33:51,968.62,3.84
2025-05-26 11:33:52,973.53,3.84
2025-05-26 11:33:53,970.26,3.84
2025-05-26 11:33:54,973.53,3.84
2025-05-26 11:33:55,970.26,3.84
2025-05-26 11:33:56,971.89,3.84
2025-05-26 11:33:57,971.89,3.84
2025-05-26 11:33:58,970.26,3.84
2025-05-26 11:33:59,968.62,3.84
2025-05-26 11:34:00,970.26,3.84
2025-05-26 11:34:01,970.26,3.84
2025-05-26 11:34:02,970.26,3.84
2025-05-26 11:34:03,970.26,3.84
2025-05-26 11:34:04,965.36,3.84
2025-05-26 11:34:05,966.99,3.84
2025-05-26 11:34:06,970.26,3.84
2025-05-26 11:34:07,970.26,3.84
2025-05-26 11:34:08,970.26,3.84
2025-05-26 11:34:09,971.89,3.84
2025-05-26 11:34:10,963.72,3.84
2025-05-26 11:34:11,975.16,3.84
2025-05-26 11:34:12,976.80,3.84
2025-05-26 11:34:13,978.43,3.84
2025-05-26 11:34:14,968.62,3.84
2025-05-26 11:34:15,976.80,3.84
2025-05-26 11:34:16,971.89,3.84
2025-05-26 11:34:17,973.53,3.84
2025-05-26 11:34:18,975.16,3.84
2025-05-26 11:34:19,971.89,3.84
2025-05-26 11:34:20,976.80,3.84
2025-05-26 11:34:21,975.16,3.84
2025-05-26 11:34:22,976.80,3.84
2025-05-26 11:34:23,970.26,3.84
2025-05-26 11:34:24,976.80,3.84
2025-05-26 11:34:25,975.16,3.84
2025-05-26 11:34:26,970.26,3.84
2025-05-26 11:34:27,975.16,3.84
2025-05-26 11:34:28,973.53,3.84
2025-05-26 11:34:29,975.16,3.84
2025-05-26 11:34:30,975.16,3.84
2025-05-26 11:34:31,973.53,3.84
2025-05-26 11:34:32,971.89,3.84
2025-05-26 11:34:33,970.26,3.84
2025-05-26 11:34:34,970.26,3.84
2025-05-26 11:34:35,973.53,3.84
2025-05-26 11:34:36,971.89,3.84
2025-05-26 11:34:37,968.62,3.84
2025-05-26 11:34:38,966.99,3.84
2025-05-26 11:34:39,971.89,3.84
2025-05-26 11:34:40,970.26,3.84
2025-05-26 11:34:41,973.53,3.84
2025-05-26 11:34:42,973.53,3.84
2025-05-26 11:34:43,963.72,3.84
2025-05-26 11:34:44,971.89,3.84
2025-05-26 11:34:45,970.26,3.84
2025-05-26 11:34:46,970.26,3.84
2025-05-26 11:34:47,966.99,3.84
2025-05-26 11:34:48,970.26,3.84
2025-05-26 11:34:49,970.26,3.84
2025-05-26 11:34:50,966.99,3.84
2025-05-26 11:34:51,966.99,3.84
2025-05-26 11:34:52,970.26,3.84
2025-05-26 11:34:53,971.89,3.84
2025-05-26 11:34:54,970.26,3.84
2025-05-26 11:34:55,963.72,3.84
2025-05-26 11:34:56,991.51,3.84
2025-05-26 11:34:57,976.80,3.84
2025-05-26 11:34:58,978.43,3.84
2025-05-26 11:34:59,976.80,3.84
2025-05-26 11:35:00,978.43,3.84
2025-05-26 11:35:01,976.80,3.84
2025-05-26 11:35:02,968.62,3.84
2025-05-26 11:35:03,976.80,3.84
2025-05-26 11:35:04,976.80,3.84
2025-05-26 11:35:05,976.80,3.84
2025-05-26 11:35:06,970.26,3.84
2025-05-26 11:35:07,976.80,3.84
2025-05-26 11:35:08,968.62,3.84
2025-05-26 11:35:09,1001.32,4.45
2025-05-26 11:35:10,550.90,6.55
2025-05-26 11:35:11,407.64,8.71
2025-05-26 11:35:12,193.07,10.97
2025-05-26 11:35:13,212.56,13.21
2025-05-26 11:35:14,16.18,15.40
2025-05-26 11:35:15,9.69,15.40
2025-05-26 11:35:16,9.69,15.40
2025-05-26 11:35:17,6.45,15.40
2025-05-26 11:35:18,8.07,15.40
2025-05-26 11:35:19,8.07,15.40
2025-05-26 11:35:20,6.45,15.40
2025-05-26 11:35:21,8.07,15.40
2025-05-26 11:35:22,8.07,15.40
2025-05-26 11:35:23,6.45,15.40
