time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 11:22:32,755.62,57.87
2025-04-11 11:22:33,763.85,57.92
2025-04-11 11:22:34,757.68,57.92
2025-04-11 11:22:35,759.73,57.96
2025-04-11 11:22:36,763.85,57.96
2025-04-11 11:22:37,743.28,58.07
2025-04-11 11:22:38,759.73,58.07
2025-04-11 11:22:39,763.85,58.07
2025-04-11 11:22:40,765.90,58.17
2025-04-11 11:22:41,763.85,58.17
2025-04-11 11:22:42,761.79,58.21
2025-04-11 11:22:43,763.85,58.21
2025-04-11 11:22:44,763.85,58.32
2025-04-11 11:22:45,765.90,58.32
2025-04-11 11:22:46,767.96,58.41
2025-04-11 11:22:47,763.85,58.41
2025-04-11 11:22:48,761.79,58.46
2025-04-11 11:22:49,763.85,58.46
2025-04-11 11:22:50,772.07,58.49
2025-04-11 11:22:51,763.85,58.49
2025-04-11 11:22:52,788.53,58.55
2025-04-11 11:22:53,770.02,58.55
2025-04-11 11:22:54,770.02,58.55
2025-04-11 11:22:55,767.96,58.58
2025-04-11 11:22:56,770.02,58.58
2025-04-11 11:22:57,763.85,58.64
2025-04-11 11:22:58,767.96,58.64
2025-04-11 11:22:59,767.96,58.67
2025-04-11 11:23:00,765.90,58.67
2025-04-11 11:23:01,763.85,58.73
2025-04-11 11:23:02,770.02,58.73
2025-04-11 11:23:03,767.96,58.76
2025-04-11 11:23:04,772.07,58.76
2025-04-11 11:23:05,772.07,58.82
2025-04-11 11:23:06,770.02,58.82
2025-04-11 11:23:07,772.07,58.85
2025-04-11 11:23:08,772.07,58.85
2025-04-11 11:23:09,772.07,58.89
2025-04-11 11:23:10,763.85,58.89
2025-04-11 11:23:11,772.07,58.94
2025-04-11 11:23:12,765.90,58.94
2025-04-11 11:23:13,798.81,58.98
2025-04-11 11:23:14,765.90,58.98
2025-04-11 11:23:15,772.07,58.98
2025-04-11 11:23:16,767.96,59.03
2025-04-11 11:23:17,770.02,59.03
2025-04-11 11:23:18,772.07,59.07
2025-04-11 11:23:19,774.13,59.07
2025-04-11 11:23:20,767.96,59.12
2025-04-11 11:23:21,772.07,59.12
2025-04-11 11:23:22,767.96,59.16
2025-04-11 11:23:23,772.07,59.16
2025-04-11 11:23:24,770.02,59.21
2025-04-11 11:23:25,774.13,59.21
2025-04-11 11:23:26,772.07,59.25
2025-04-11 11:23:27,774.13,59.25
2025-04-11 11:23:28,778.24,59.30
2025-04-11 11:23:29,778.24,59.30
2025-04-11 11:23:30,778.24,59.34
2025-04-11 11:23:31,774.13,59.34
2025-04-11 11:23:32,776.18,59.34
2025-04-11 11:23:33,780.30,59.43
2025-04-11 11:23:34,774.13,59.43
2025-04-11 11:23:35,776.18,59.43
2025-04-11 11:23:36,778.24,59.43
2025-04-11 11:23:37,770.02,59.43
2025-04-11 11:23:38,774.13,59.43
2025-04-11 11:23:39,778.24,59.46
2025-04-11 11:23:40,770.02,59.46
2025-04-11 11:23:41,776.18,59.46
2025-04-11 11:23:42,770.02,59.46
2025-04-11 11:23:43,772.07,59.46
2025-04-11 11:23:44,772.07,59.46
2025-04-11 11:23:45,774.13,59.46
2025-04-11 11:23:46,778.24,59.53
2025-04-11 11:23:47,772.07,59.53
2025-04-11 11:23:48,772.07,59.53
2025-04-11 11:23:49,778.24,59.53
2025-04-11 11:23:50,772.07,59.53
2025-04-11 11:23:51,776.18,59.53
2025-04-11 11:23:52,776.18,59.53
2025-04-11 11:23:53,776.18,59.53
2025-04-11 11:23:54,776.18,59.53
2025-04-11 11:23:55,774.13,59.53
2025-04-11 11:23:56,774.13,59.53
2025-04-11 11:23:57,778.24,59.60
2025-04-11 11:23:58,774.13,59.60
2025-04-11 11:23:59,774.13,59.60
2025-04-11 11:24:00,778.24,59.60
2025-04-11 11:24:01,772.07,59.60
2025-04-11 11:24:02,780.30,59.60
2025-04-11 11:24:03,776.18,59.60
2025-04-11 11:24:04,780.30,59.60
2025-04-11 11:24:05,778.24,59.60
2025-04-11 11:24:06,780.30,59.60
2025-04-11 11:24:07,778.24,59.60
2025-04-11 11:24:08,774.13,59.60
2025-04-11 11:24:09,778.24,59.60
2025-04-11 11:24:10,776.18,59.60
2025-04-11 11:24:11,776.18,59.60
2025-04-11 11:24:12,776.18,59.60
2025-04-11 11:24:13,776.18,59.60
2025-04-11 11:24:14,778.24,59.60
2025-04-11 11:24:15,776.18,59.60
2025-04-11 11:24:16,774.13,59.60
2025-04-11 11:24:17,776.18,59.66
2025-04-11 11:24:18,778.24,59.66
2025-04-11 11:24:19,780.30,59.66
2025-04-11 11:24:20,774.13,59.66
2025-04-11 11:24:21,778.24,59.66
2025-04-11 11:24:22,776.18,59.66
2025-04-11 11:24:23,780.30,59.66
2025-04-11 11:24:24,770.02,59.66
2025-04-11 11:24:25,780.30,59.66
2025-04-11 11:24:26,778.24,59.66
2025-04-11 11:24:27,776.18,59.66
2025-04-11 11:24:28,772.07,59.66
2025-04-11 11:24:29,778.24,59.66
2025-04-11 11:24:30,778.24,59.66
2025-04-11 11:24:31,778.24,59.66
2025-04-11 11:24:32,778.24,59.66
2025-04-11 11:24:33,774.13,59.66
2025-04-11 11:24:34,774.13,59.66
2025-04-11 11:24:35,776.18,59.66
2025-04-11 11:24:36,774.13,59.66
2025-04-11 11:24:37,778.24,59.66
2025-04-11 11:24:38,776.18,59.66
2025-04-11 11:24:39,772.07,59.66
2025-04-11 11:24:40,778.24,59.66
2025-04-11 11:24:41,774.13,59.66
2025-04-11 11:24:42,780.30,59.71
2025-04-11 11:24:43,780.30,59.71
2025-04-11 11:24:44,780.30,59.71
2025-04-11 11:24:45,780.30,59.71
2025-04-11 11:24:46,780.30,59.71
2025-04-11 11:24:47,774.13,59.71
2025-04-11 11:24:48,778.24,59.71
2025-04-11 11:24:49,780.30,59.71
2025-04-11 11:24:50,774.13,59.71
2025-04-11 11:24:51,772.07,59.71
2025-04-11 11:24:52,772.07,59.71
2025-04-11 11:24:53,774.13,59.71
2025-04-11 11:24:54,774.13,59.71
2025-04-11 11:24:55,776.18,59.71
2025-04-11 11:24:56,776.18,59.71
2025-04-11 11:24:57,778.24,59.71
2025-04-11 11:24:58,774.13,59.71
2025-04-11 11:24:59,780.30,59.71
2025-04-11 11:25:00,772.07,59.71
2025-04-11 11:25:01,780.30,59.71
2025-04-11 11:25:02,772.07,59.71
2025-04-11 11:25:03,772.07,59.71
2025-04-11 11:25:04,778.24,59.71
2025-04-11 11:25:05,776.18,59.71
2025-04-11 11:25:06,776.18,59.71
2025-04-11 11:25:07,770.02,59.71
2025-04-11 11:25:08,770.02,59.71
2025-04-11 11:25:09,772.07,59.71
2025-04-11 11:25:10,776.18,59.71
2025-04-11 11:25:11,774.13,59.71
2025-04-11 11:25:12,774.13,59.71
2025-04-11 11:25:13,778.24,59.71
2025-04-11 11:25:14,770.02,59.71
2025-04-11 11:25:15,770.02,59.71
2025-04-11 11:25:16,780.30,59.77
2025-04-11 11:25:17,778.24,59.77
2025-04-11 11:25:18,780.30,59.77
2025-04-11 11:25:19,774.13,59.77
2025-04-11 11:25:20,780.30,59.77
2025-04-11 11:25:21,780.30,59.77
2025-04-11 11:25:22,778.24,59.77
2025-04-11 11:25:23,778.24,59.77
2025-04-11 11:25:24,780.30,59.77
2025-04-11 11:25:25,774.13,59.77
2025-04-11 11:25:26,772.07,59.77
2025-04-11 11:25:27,780.30,59.77
2025-04-11 11:25:28,780.30,59.77
2025-04-11 11:25:29,780.30,59.77
2025-04-11 11:25:30,780.30,59.77
2025-04-11 11:25:31,780.30,59.77
2025-04-11 11:25:32,780.30,59.77
2025-04-11 11:25:33,780.30,59.77
2025-04-11 11:25:34,778.24,59.77
2025-04-11 11:25:35,778.24,59.77
2025-04-11 11:25:36,778.24,59.77
2025-04-11 11:25:37,780.30,59.77
2025-04-11 11:25:38,778.24,59.77
2025-04-11 11:25:39,778.24,59.77
2025-04-11 11:25:40,774.13,59.77
2025-04-11 11:25:41,774.13,59.77
2025-04-11 11:25:42,778.24,59.77
2025-04-11 11:25:43,778.24,59.77
2025-04-11 11:25:44,774.13,59.77
2025-04-11 11:25:45,778.24,59.77
2025-04-11 11:25:46,778.24,59.77
2025-04-11 11:25:47,774.13,59.77
2025-04-11 11:25:48,778.24,59.77
2025-04-11 11:25:49,778.24,59.77
2025-04-11 11:25:50,778.24,59.77
2025-04-11 11:25:51,776.18,59.77
2025-04-11 11:25:52,776.18,59.77
2025-04-11 11:25:53,772.07,59.77
2025-04-11 11:25:54,778.24,59.77
2025-04-11 11:25:55,772.07,59.77
2025-04-11 11:25:56,772.07,59.77
2025-04-11 11:25:57,774.13,59.77
2025-04-11 11:25:58,780.30,59.80
2025-04-11 11:25:59,780.30,59.80
2025-04-11 11:26:00,782.35,59.80
2025-04-11 11:26:01,780.30,59.80
2025-04-11 11:26:02,780.30,59.80
2025-04-11 11:26:03,780.30,59.80
2025-04-11 11:26:04,780.30,59.80
2025-04-11 11:26:05,780.30,59.80
2025-04-11 11:26:06,780.30,59.80
2025-04-11 11:26:07,776.18,59.80
2025-04-11 11:26:08,776.18,59.80
2025-04-11 11:26:09,776.18,59.80
2025-04-11 11:26:10,778.24,59.80
2025-04-11 11:26:11,774.13,59.80
2025-04-11 11:26:12,772.07,59.80
2025-04-11 11:26:13,774.13,59.80
2025-04-11 11:26:14,774.13,59.80
2025-04-11 11:26:15,780.30,59.80
2025-04-11 11:26:16,780.30,59.80
2025-04-11 11:26:17,780.30,59.80
2025-04-11 11:26:18,776.18,59.80
2025-04-11 11:26:19,778.24,59.80
2025-04-11 11:26:20,776.18,59.80
2025-04-11 11:26:21,772.07,59.80
2025-04-11 11:26:22,780.30,59.80
2025-04-11 11:26:23,780.30,59.80
2025-04-11 11:26:24,778.24,59.80
2025-04-11 11:26:25,778.24,59.80
2025-04-11 11:26:26,772.07,59.80
2025-04-11 11:26:27,776.18,59.80
2025-04-11 11:26:28,772.07,59.80
2025-04-11 11:26:29,778.24,59.80
2025-04-11 11:26:30,778.24,59.80
2025-04-11 11:26:31,778.24,59.80
2025-04-11 11:26:32,778.24,59.80
2025-04-11 11:26:33,778.24,59.80
2025-04-11 11:26:34,778.24,59.80
2025-04-11 11:26:35,774.13,59.80
2025-04-11 11:26:36,772.07,59.80
2025-04-11 11:26:37,772.07,59.80
2025-04-11 11:26:38,772.07,59.80
2025-04-11 11:26:39,772.07,59.80
2025-04-11 11:26:40,778.24,59.80
2025-04-11 11:26:41,774.13,59.80
2025-04-11 11:26:42,774.13,59.80
2025-04-11 11:26:43,776.18,59.80
2025-04-11 11:26:44,772.07,59.80
2025-04-11 11:26:45,774.13,59.80
2025-04-11 11:26:46,784.41,59.87
2025-04-11 11:26:47,780.30,59.87
2025-04-11 11:26:48,784.41,59.87
2025-04-11 11:26:49,780.30,59.87
2025-04-11 11:26:50,772.07,59.84
2025-04-11 11:26:51,704.22,58.73
2025-04-11 11:26:52,683.66,57.56
2025-04-11 11:26:53,617.91,56.37
2025-04-11 11:26:54,527.54,55.11
2025-04-11 11:26:55,418.75,53.83
2025-04-11 11:26:56,295.70,52.50
2025-04-11 11:26:57,41.70,51.12
2025-04-11 11:26:58,35.56,51.12
2025-04-11 11:26:59,31.47,51.12
2025-04-11 11:27:00,29.42,51.12
2025-04-11 11:27:01,23.28,51.12
2025-04-11 11:27:02,17.14,51.12
2025-04-11 11:27:03,15.09,51.12
2025-04-11 11:27:04,13.05,51.12
2025-04-11 11:27:05,15.09,51.12
2025-04-11 11:27:06,11.00,51.12
