time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-23 08:42:54,851.24,29.57
2025-05-23 08:42:55,852.83,30.10
2025-05-23 08:42:56,868.70,30.63
2025-05-23 08:42:57,867.12,31.13
2025-05-23 08:42:58,879.81,31.66
2025-05-23 08:42:59,876.64,32.17
2025-05-23 08:43:00,884.57,32.70
2025-05-23 08:43:01,889.33,33.21
2025-05-23 08:43:02,903.59,33.74
2025-05-23 08:43:03,908.35,34.25
2025-05-23 08:43:04,919.43,34.78
2025-05-23 08:43:05,914.68,35.28
2025-05-23 08:43:06,921.02,35.79
2025-05-23 08:43:07,928.93,36.30
2025-05-23 08:43:08,938.43,36.83
2025-05-23 08:43:09,943.17,37.34
2025-05-23 08:43:10,908.35,37.52
2025-05-23 08:43:11,908.35,37.52
2025-05-23 08:43:12,908.35,37.52
2025-05-23 08:43:13,938.43,37.68
2025-05-23 08:43:14,947.92,38.17
2025-05-23 08:43:15,966.89,38.65
2025-05-23 08:43:16,973.21,39.13
2025-05-23 08:43:17,989.00,39.64
2025-05-23 08:43:18,990.57,40.13
2025-05-23 08:43:19,1000.04,40.61
2025-05-23 08:43:20,1012.66,41.09
2025-05-23 08:43:21,1023.69,41.58
2025-05-23 08:43:22,1033.15,42.04
2025-05-23 08:43:23,1036.30,42.52
2025-05-23 08:43:24,1039.45,43.01
2025-05-23 08:43:25,1045.75,43.47
2025-05-23 08:43:26,1064.63,43.95
2025-05-23 08:43:27,1075.64,44.42
2025-05-23 08:43:28,1083.50,44.90
2025-05-23 08:43:29,1088.21,45.36
2025-05-23 08:43:30,1094.50,45.82
2025-05-23 08:43:31,1110.20,46.28
2025-05-23 08:43:32,1118.05,46.74
2025-05-23 08:43:33,1124.32,47.21
2025-05-23 08:43:34,1129.03,47.67
2025-05-23 08:43:35,1130.60,48.13
2025-05-23 08:43:36,1149.41,48.59
2025-05-23 08:43:37,1161.94,49.05
2025-05-23 08:43:38,1163.50,49.49
2025-05-23 08:43:39,1169.77,49.95
2025-05-23 08:43:40,1176.03,50.41
2025-05-23 08:43:41,1182.28,50.85
2025-05-23 08:43:42,1196.36,51.31
2025-05-23 08:43:43,1194.80,51.75
2025-05-23 08:43:44,1194.80,52.21
2025-05-23 08:43:45,1180.72,52.35
2025-05-23 08:43:46,1188.54,52.62
2025-05-23 08:43:47,1199.49,52.67
2025-05-23 08:43:48,1188.54,52.88
2025-05-23 08:43:49,1215.11,53.11
2025-05-23 08:43:50,1188.54,53.15
2025-05-23 08:43:51,1197.92,53.43
2025-05-23 08:43:52,1211.99,53.55
2025-05-23 08:43:53,1201.05,53.68
2025-05-23 08:43:54,1208.86,53.96
2025-05-23 08:43:55,1221.36,54.01
2025-05-23 08:43:56,1204.18,54.19
2025-05-23 08:43:57,1208.86,54.28
2025-05-23 08:43:58,1205.74,54.38
2025-05-23 08:43:59,1211.99,54.47
2025-05-23 08:44:00,1204.18,54.47
2025-05-23 08:44:01,1208.86,54.56
2025-05-23 08:44:02,1208.86,54.56
2025-05-23 08:44:03,1208.86,54.65
2025-05-23 08:44:04,1232.29,54.68
2025-05-23 08:44:05,1210.43,54.75
2025-05-23 08:44:06,1208.86,54.75
2025-05-23 08:44:07,1210.43,54.84
2025-05-23 08:44:08,1210.43,54.84
2025-05-23 08:44:09,1216.67,54.93
2025-05-23 08:44:10,1211.99,54.93
2025-05-23 08:44:11,1211.99,54.93
2025-05-23 08:44:12,1210.43,54.93
2025-05-23 08:44:13,1207.30,54.93
2025-05-23 08:44:14,1202.61,54.93
2025-05-23 08:44:15,1236.97,55.02
2025-05-23 08:44:16,1207.30,55.02
2025-05-23 08:44:17,1208.86,55.02
2025-05-23 08:44:18,1208.86,55.02
2025-05-23 08:44:19,1208.86,55.02
2025-05-23 08:44:20,1208.86,55.02
2025-05-23 08:44:21,1208.86,55.02
2025-05-23 08:44:22,1207.30,55.02
2025-05-23 08:44:23,1236.97,55.09
2025-05-23 08:44:24,1208.86,55.11
2025-05-23 08:44:25,1211.99,55.11
2025-05-23 08:44:26,1226.04,55.14
2025-05-23 08:44:27,1208.86,55.23
2025-05-23 08:44:28,1213.55,55.23
2025-05-23 08:44:29,1204.18,55.23
2025-05-23 08:44:30,1210.43,55.23
2025-05-23 08:44:31,1205.74,55.23
2025-05-23 08:44:32,1210.43,55.23
2025-05-23 08:44:33,1205.74,55.23
2025-05-23 08:44:34,1208.86,55.23
2025-05-23 08:44:35,1208.86,55.23
2025-05-23 08:44:36,1201.05,55.23
2025-05-23 08:44:37,1210.43,55.23
2025-05-23 08:44:38,968.47,54.42
2025-05-23 08:44:39,760.51,53.11
2025-05-23 08:44:40,642.18,51.84
2025-05-23 08:44:41,537.72,50.53
2025-05-23 08:44:42,452.20,49.23
2025-05-23 08:44:43,398.78,47.97
2025-05-23 08:44:44,218.20,46.74
2025-05-23 08:44:45,97.03,46.61
2025-05-23 08:44:46,183.88,46.61
2025-05-23 08:44:47,90.46,46.47
2025-05-23 08:44:48,142.95,46.47
2025-05-23 08:44:49,70.75,46.47
2025-05-23 08:44:50,116.72,46.47
2025-05-23 08:44:51,62.53,46.47
2025-05-23 08:44:52,83.89,46.47
2025-05-23 08:44:53,36.21,46.47
