time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-08 09:19:34,1215.95,41.74
2025-06-08 09:19:35,1219.31,41.74
2025-06-08 09:19:36,1220.99,41.74
2025-06-08 09:19:37,1220.99,41.74
2025-06-08 09:19:38,1217.63,41.74
2025-06-08 09:19:39,1222.68,41.74
2025-06-08 09:19:40,1222.68,41.74
2025-06-08 09:19:41,1215.95,41.74
2025-06-08 09:19:42,1219.31,41.74
2025-06-08 09:19:43,1217.63,41.74
2025-06-08 09:19:44,1219.31,41.74
2025-06-08 09:19:45,1217.63,41.74
2025-06-08 09:19:46,1217.63,41.74
2025-06-08 09:19:47,1217.63,41.74
2025-06-08 09:19:48,1214.26,41.74
2025-06-08 09:19:49,1217.63,41.74
2025-06-08 09:19:50,1217.63,41.74
2025-06-08 09:19:51,1215.95,41.74
2025-06-08 09:19:52,1215.95,41.74
2025-06-08 09:19:53,1207.54,41.74
2025-06-08 09:19:54,1231.09,41.83
2025-06-08 09:19:55,1226.04,41.83
2025-06-08 09:19:56,1226.04,41.83
2025-06-08 09:19:57,1220.99,41.83
2025-06-08 09:19:58,1226.04,41.83
2025-06-08 09:19:59,1224.36,41.83
2025-06-08 09:20:00,1220.99,41.83
2025-06-08 09:20:01,1217.63,41.83
2025-06-08 09:20:02,1224.36,41.83
2025-06-08 09:20:03,1222.68,41.83
2025-06-08 09:20:04,1215.95,41.83
2025-06-08 09:20:05,1219.31,41.83
2025-06-08 09:20:06,1222.68,41.83
2025-06-08 09:20:07,1222.68,41.83
2025-06-08 09:20:08,1215.95,41.83
2025-06-08 09:20:09,1209.22,41.83
2025-06-08 09:20:10,1214.26,41.83
2025-06-08 09:20:11,1220.99,41.83
2025-06-08 09:20:12,1214.26,41.83
2025-06-08 09:20:13,1220.99,41.83
2025-06-08 09:20:14,1219.31,41.83
2025-06-08 09:20:15,1220.99,41.83
2025-06-08 09:20:16,1214.26,41.83
2025-06-08 09:20:17,1214.26,41.83
2025-06-08 09:20:18,1220.99,41.83
2025-06-08 09:20:19,1217.63,41.83
2025-06-08 09:20:20,1219.31,41.83
2025-06-08 09:20:21,1214.26,41.83
2025-06-08 09:20:22,1209.22,41.83
2025-06-08 09:20:23,1217.63,41.83
2025-06-08 09:20:24,1217.63,41.83
2025-06-08 09:20:25,1217.63,41.83
2025-06-08 09:20:26,1217.63,41.83
2025-06-08 09:20:27,1207.54,41.83
2025-06-08 09:20:28,1227.72,41.93
2025-06-08 09:20:29,1231.09,41.93
2025-06-08 09:20:30,1222.68,41.93
2025-06-08 09:20:31,1224.36,41.93
2025-06-08 09:20:32,1226.04,41.93
2025-06-08 09:20:33,1215.95,41.93
2025-06-08 09:20:34,1224.36,41.93
2025-06-08 09:20:35,1226.04,41.93
2025-06-08 09:20:36,1224.36,41.93
2025-06-08 09:20:37,1224.36,41.93
2025-06-08 09:20:38,1224.36,41.93
2025-06-08 09:20:39,1224.36,41.93
2025-06-08 09:20:40,1220.99,41.93
2025-06-08 09:20:41,1224.36,41.93
2025-06-08 09:20:42,1222.68,41.93
2025-06-08 09:20:43,1222.68,41.93
2025-06-08 09:20:44,1224.36,41.93
2025-06-08 09:20:45,1224.36,41.93
2025-06-08 09:20:46,1220.99,41.93
2025-06-08 09:20:47,1222.68,41.93
2025-06-08 09:20:48,1222.68,41.93
2025-06-08 09:20:49,1219.31,41.93
2025-06-08 09:20:50,1219.31,41.93
2025-06-08 09:20:51,1220.99,41.93
2025-06-08 09:20:52,1222.68,41.93
2025-06-08 09:20:53,1217.63,41.93
2025-06-08 09:20:54,1220.99,41.93
2025-06-08 09:20:55,1220.99,41.93
2025-06-08 09:20:56,1209.22,41.93
2025-06-08 09:20:57,1212.58,41.93
2025-06-08 09:20:58,1219.31,41.93
2025-06-08 09:20:59,1217.63,41.93
2025-06-08 09:21:00,1219.31,41.93
2025-06-08 09:21:01,1210.90,41.93
2025-06-08 09:21:02,1214.26,41.93
2025-06-08 09:21:03,1205.85,41.93
2025-06-08 09:21:04,1217.63,41.93
2025-06-08 09:21:05,1215.95,41.93
2025-06-08 09:21:06,1217.63,41.93
2025-06-08 09:21:07,1217.63,41.93
2025-06-08 09:21:08,1214.26,41.93
2025-06-08 09:21:09,1214.26,41.93
2025-06-08 09:21:10,1217.63,41.93
2025-06-08 09:21:11,1273.22,42.00
2025-06-08 09:21:12,1231.09,42.02
2025-06-08 09:21:13,1224.36,42.02
2025-06-08 09:21:14,1229.41,42.02
2025-06-08 09:21:15,1224.36,42.02
2025-06-08 09:21:16,1227.72,42.02
2025-06-08 09:21:17,1226.04,42.02
2025-06-08 09:21:18,1226.04,42.02
2025-06-08 09:21:19,1224.36,42.02
2025-06-08 09:21:20,1224.36,42.02
2025-06-08 09:21:21,1217.63,42.02
2025-06-08 09:21:22,1224.36,42.02
2025-06-08 09:21:23,1217.63,42.02
2025-06-08 09:21:24,1224.36,42.02
2025-06-08 09:21:25,1222.68,42.02
2025-06-08 09:21:26,1224.36,42.02
2025-06-08 09:21:27,1215.95,42.02
2025-06-08 09:21:28,1219.31,42.02
2025-06-08 09:21:29,1214.26,42.02
2025-06-08 09:21:30,1222.68,42.02
2025-06-08 09:21:31,1217.63,42.02
2025-06-08 09:21:32,1220.99,42.02
2025-06-08 09:21:33,1217.63,42.02
2025-06-08 09:21:34,1215.95,42.02
2025-06-08 09:21:35,1222.68,42.02
2025-06-08 09:21:36,1222.68,42.02
2025-06-08 09:21:37,1222.68,42.02
2025-06-08 09:21:38,1219.31,42.02
2025-06-08 09:21:39,1220.99,42.02
2025-06-08 09:21:40,1219.31,42.02
2025-06-08 09:21:41,1212.58,42.02
2025-06-08 09:21:42,1217.63,42.02
2025-06-08 09:21:43,1220.99,42.02
2025-06-08 09:21:44,1220.99,42.02
2025-06-08 09:21:45,1212.58,42.02
2025-06-08 09:21:46,1219.31,42.02
2025-06-08 09:21:47,1219.31,42.02
2025-06-08 09:21:48,1220.99,42.02
2025-06-08 09:21:49,1217.63,42.02
2025-06-08 09:21:50,1217.63,42.02
2025-06-08 09:21:51,1219.31,42.02
2025-06-08 09:21:52,1219.31,42.02
2025-06-08 09:21:53,1217.63,42.02
2025-06-08 09:21:54,1217.63,42.02
2025-06-08 09:21:55,1219.31,42.02
2025-06-08 09:21:56,1217.63,42.02
2025-06-08 09:21:57,1217.63,42.02
2025-06-08 09:21:58,1217.63,42.02
2025-06-08 09:21:59,1210.90,42.02
2025-06-08 09:22:00,1215.95,42.02
2025-06-08 09:22:01,1269.85,42.11
2025-06-08 09:22:02,1231.09,42.11
2025-06-08 09:22:03,1229.41,42.11
2025-06-08 09:22:04,1226.04,42.11
2025-06-08 09:22:05,1229.41,42.11
2025-06-08 09:22:06,1229.41,42.11
2025-06-08 09:22:07,1220.99,42.11
2025-06-08 09:22:08,1224.36,42.11
2025-06-08 09:22:09,1229.41,42.11
2025-06-08 09:22:10,1226.04,42.11
2025-06-08 09:22:11,1224.36,42.11
2025-06-08 09:22:12,1226.04,42.11
2025-06-08 09:22:13,1226.04,42.11
2025-06-08 09:22:14,1224.36,42.11
2025-06-08 09:22:15,1224.36,42.11
2025-06-08 09:22:16,1217.63,42.11
2025-06-08 09:22:17,1226.04,42.11
2025-06-08 09:22:18,1212.58,42.11
2025-06-08 09:22:19,1222.68,42.11
2025-06-08 09:22:20,1224.36,42.11
2025-06-08 09:22:21,1220.99,42.11
2025-06-08 09:22:22,1212.58,42.11
2025-06-08 09:22:23,1215.95,42.11
2025-06-08 09:22:24,1217.63,42.11
2025-06-08 09:22:25,1224.36,42.11
2025-06-08 09:22:26,1224.36,42.11
2025-06-08 09:22:27,1222.68,42.11
2025-06-08 09:22:28,1222.68,42.11
2025-06-08 09:22:29,1222.68,42.11
2025-06-08 09:22:30,1224.36,42.11
2025-06-08 09:22:31,1209.22,42.11
2025-06-08 09:22:32,1220.99,42.11
2025-06-08 09:22:33,1222.68,42.11
2025-06-08 09:22:34,1217.63,42.11
2025-06-08 09:22:35,1220.99,42.11
2025-06-08 09:22:36,1222.68,42.11
2025-06-08 09:22:37,1214.26,42.11
2025-06-08 09:22:38,1212.58,42.11
2025-06-08 09:22:39,1212.58,42.11
2025-06-08 09:22:40,1217.63,42.11
2025-06-08 09:22:41,1219.31,42.11
2025-06-08 09:22:42,1217.63,42.11
2025-06-08 09:22:43,1215.95,42.11
2025-06-08 09:22:44,1220.99,42.11
2025-06-08 09:22:45,1214.26,42.11
2025-06-08 09:22:46,1209.22,42.11
2025-06-08 09:22:47,1220.99,42.11
2025-06-08 09:22:48,1220.99,42.11
2025-06-08 09:22:49,1209.22,42.11
2025-06-08 09:22:50,1217.63,42.11
2025-06-08 09:22:51,1220.99,42.11
2025-06-08 09:22:52,1220.99,42.11
2025-06-08 09:22:53,1219.31,42.11
2025-06-08 09:22:54,1217.63,42.11
2025-06-08 09:22:55,1217.63,42.11
2025-06-08 09:22:56,1217.63,42.11
2025-06-08 09:22:57,1219.31,42.11
2025-06-08 09:22:58,1219.31,42.11
2025-06-08 09:22:59,1217.63,42.11
2025-06-08 09:23:00,1217.63,42.11
2025-06-08 09:23:01,1217.63,42.11
2025-06-08 09:23:02,1217.63,42.11
2025-06-08 09:23:03,1212.58,42.11
2025-06-08 09:23:04,1212.58,42.11
2025-06-08 09:23:05,1217.63,42.11
2025-06-08 09:23:06,1217.63,42.11
2025-06-08 09:23:07,1217.63,42.11
2025-06-08 09:23:08,1217.63,42.11
2025-06-08 09:23:09,1217.63,42.11
2025-06-08 09:23:10,1271.53,42.16
2025-06-08 09:23:11,1231.09,42.23
2025-06-08 09:23:12,1224.36,42.23
2025-06-08 09:23:13,1232.78,42.23
2025-06-08 09:23:14,1224.36,42.23
2025-06-08 09:23:15,1227.72,42.23
2025-06-08 09:23:16,1229.41,42.23
2025-06-08 09:23:17,1226.04,42.23
2025-06-08 09:23:18,1229.41,42.23
2025-06-08 09:23:19,1224.36,42.23
2025-06-08 09:23:20,1220.99,42.23
2025-06-08 09:23:21,1226.04,42.23
2025-06-08 09:23:22,1226.04,42.23
2025-06-08 09:23:23,1226.04,42.23
2025-06-08 09:23:24,1226.04,42.23
2025-06-08 09:23:25,1207.54,42.18
2025-06-08 09:23:26,958.43,40.47
2025-06-08 09:23:27,875.49,38.71
2025-06-08 09:23:28,736.90,36.84
2025-06-08 09:23:29,576.39,34.85
2025-06-08 09:23:30,355.74,32.83
2025-06-08 09:23:31,67.46,30.68
2025-06-08 09:23:32,51.57,30.68
2025-06-08 09:23:33,40.46,30.68
2025-06-08 09:23:34,30.93,30.68
2025-06-08 09:23:35,27.76,30.68
2025-06-08 09:23:36,23.00,30.68
2025-06-08 09:23:37,19.83,30.68
2025-06-08 09:23:38,15.07,30.68
2025-06-08 09:23:39,15.07,30.68
2025-06-08 09:23:40,10.32,30.68
