time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-11 21:00:38,870.46,66.40
2024-05-11 21:00:39,908.43,66.96
2024-05-11 21:00:40,904.50,67.49
2024-05-11 21:00:41,873.08,68.05
2024-05-11 21:00:42,894.03,68.59
2024-05-11 21:00:43,922.82,69.12
2024-05-11 21:00:44,903.19,69.65
2024-05-11 21:00:45,897.96,70.21
2024-05-11 21:00:46,929.36,70.75
2024-05-11 21:00:47,935.90,71.28
2024-05-11 21:00:48,908.43,71.79
2024-05-11 21:00:49,911.04,71.84
2024-05-11 21:00:50,913.66,71.84
2024-05-11 21:00:51,942.44,72.32
2024-05-11 21:00:52,948.98,72.85
2024-05-11 21:00:53,918.89,73.36
2024-05-11 21:00:54,942.44,73.89
2024-05-11 21:00:55,975.13,74.42
2024-05-11 21:00:56,942.44,74.93
2024-05-11 21:00:57,942.44,75.46
2024-05-11 21:00:58,971.21,75.97
2024-05-11 21:00:59,973.82,76.50
2024-05-11 21:01:00,948.98,77.01
2024-05-11 21:01:01,971.21,77.51
2024-05-11 21:01:02,997.35,78.04
2024-05-11 21:01:03,969.90,78.55
2024-05-11 21:01:04,968.60,79.06
2024-05-11 21:01:05,1005.19,79.56
2024-05-11 21:01:06,992.12,80.07
2024-05-11 21:01:07,967.29,80.57
2024-05-11 21:01:08,997.35,81.08
2024-05-11 21:01:09,1026.09,81.58
2024-05-11 21:01:10,984.28,82.09
2024-05-11 21:01:11,993.43,82.17
2024-05-11 21:01:12,988.20,82.17
2024-05-11 21:01:13,1007.80,82.56
2024-05-11 21:01:14,1032.62,83.07
2024-05-11 21:01:15,993.43,83.55
2024-05-11 21:01:16,999.96,84.05
2024-05-11 21:01:17,1040.46,84.56
2024-05-11 21:01:18,1031.32,85.06
2024-05-11 21:01:19,1013.03,85.54
2024-05-11 21:01:20,1036.54,86.04
2024-05-11 21:01:21,1057.43,86.52
2024-05-11 21:01:22,1035.23,87.03
2024-05-11 21:01:23,1030.01,87.50
2024-05-11 21:01:24,1058.74,88.01
2024-05-11 21:01:25,1058.74,88.49
2024-05-11 21:01:26,1036.54,88.96
2024-05-11 21:01:27,1050.90,89.47
2024-05-11 21:01:28,1079.62,89.95
2024-05-11 21:01:29,1056.13,90.42
2024-05-11 21:01:30,1043.07,90.90
2024-05-11 21:01:31,1087.45,91.38
2024-05-11 21:01:32,1086.15,91.85
2024-05-11 21:01:33,1066.57,92.02
2024-05-11 21:01:34,1061.35,92.02
2024-05-11 21:01:35,1057.43,92.36
2024-05-11 21:01:36,1086.15,92.86
2024-05-11 21:01:37,1107.02,93.34
2024-05-11 21:01:38,1078.32,93.85
2024-05-11 21:01:39,1086.15,94.32
2024-05-11 21:01:40,1118.76,94.80
2024-05-11 21:01:41,1103.11,95.31
2024-05-11 21:01:42,1091.36,95.81
2024-05-11 21:01:43,1108.32,96.32
2024-05-11 21:01:44,1131.80,96.82
2024-05-11 21:01:45,1101.80,97.30
2024-05-11 21:01:46,1110.93,97.80
2024-05-11 21:01:47,1147.44,98.31
2024-05-11 21:01:48,1123.97,98.81
2024-05-11 21:01:49,1113.54,99.29
2024-05-11 21:01:50,1147.44,99.80
2024-05-11 21:01:51,1153.96,100.27
2024-05-11 21:01:52,1127.89,100.78
2024-05-11 21:01:53,1140.92,101.26
2024-05-11 21:01:54,1178.72,101.76
2024-05-11 21:01:55,1143.53,101.99
2024-05-11 21:01:56,1142.23,101.99
2024-05-11 21:01:57,1138.32,102.21
2024-05-11 21:01:58,1153.96,102.72
2024-05-11 21:01:59,1186.54,103.19
2024-05-11 21:02:00,1156.57,103.39
2024-05-11 21:02:01,1153.96,103.39
2024-05-11 21:02:02,1159.17,103.61
2024-05-11 21:02:03,1153.96,103.61
2024-05-11 21:02:04,1150.05,103.67
2024-05-11 21:02:05,1157.87,103.81
2024-05-11 21:02:06,1157.87,103.81
2024-05-11 21:02:07,1155.26,103.98
2024-05-11 21:02:08,1157.87,103.98
2024-05-11 21:02:09,1156.57,104.12
2024-05-11 21:02:10,1159.17,104.12
2024-05-11 21:02:11,1183.93,104.17
2024-05-11 21:02:12,1159.17,104.26
2024-05-11 21:02:13,1159.17,104.26
2024-05-11 21:02:14,1159.17,104.34
2024-05-11 21:02:15,1159.17,104.34
2024-05-11 21:02:16,1159.17,104.43
2024-05-11 21:02:17,1161.78,104.43
2024-05-11 21:02:18,1160.48,104.46
2024-05-11 21:02:19,1159.17,104.46
2024-05-11 21:02:20,1160.48,104.54
2024-05-11 21:02:21,1161.78,104.54
2024-05-11 21:02:22,1166.99,104.62
2024-05-11 21:02:23,1164.39,104.62
2024-05-11 21:02:24,1189.14,104.65
2024-05-11 21:02:25,1165.69,104.71
2024-05-11 21:02:26,1157.87,104.71
2024-05-11 21:02:27,1164.39,104.74
2024-05-11 21:02:28,1159.17,104.74
2024-05-11 21:02:29,1165.69,104.76
2024-05-11 21:02:30,1165.69,104.76
2024-05-11 21:02:31,1159.17,104.85
2024-05-11 21:02:32,1160.48,104.85
2024-05-11 21:02:33,1166.99,104.88
2024-05-11 21:02:34,1163.08,104.88
2024-05-11 21:02:35,1165.69,104.93
2024-05-11 21:02:36,1161.78,104.93
2024-05-11 21:02:37,1169.60,105.02
2024-05-11 21:02:38,1166.99,105.02
2024-05-11 21:02:39,1163.08,105.07
2024-05-11 21:02:40,1166.99,105.07
2024-05-11 21:02:41,1160.48,105.07
2024-05-11 21:02:42,1163.08,105.07
2024-05-11 21:02:43,1168.30,105.13
2024-05-11 21:02:44,1164.39,105.13
2024-05-11 21:02:45,1165.69,105.16
2024-05-11 21:02:46,1169.60,105.19
2024-05-11 21:02:47,1168.30,105.19
2024-05-11 21:02:48,1164.39,105.21
2024-05-11 21:02:49,1159.17,105.21
2024-05-11 21:02:50,1156.57,105.24
2024-05-11 21:02:51,1165.69,105.24
2024-05-11 21:02:52,1169.60,105.27
2024-05-11 21:02:53,1168.30,105.27
2024-05-11 21:02:54,1186.54,105.30
2024-05-11 21:02:55,1170.90,105.30
2024-05-11 21:02:56,1185.23,105.30
2024-05-11 21:02:57,1168.30,105.33
2024-05-11 21:02:58,1160.48,105.33
2024-05-11 21:02:59,1169.60,105.33
2024-05-11 21:03:00,1168.30,105.33
2024-05-11 21:03:01,1170.90,105.38
2024-05-11 21:03:02,1168.30,105.38
2024-05-11 21:03:03,1166.99,105.38
2024-05-11 21:03:04,1170.90,105.38
2024-05-11 21:03:05,1165.69,105.38
2024-05-11 21:03:06,1165.69,105.38
2024-05-11 21:03:07,1170.90,105.41
2024-05-11 21:03:08,1169.60,105.41
2024-05-11 21:03:09,1168.30,105.41
2024-05-11 21:03:10,1166.99,105.41
2024-05-11 21:03:11,1169.60,105.41
2024-05-11 21:03:12,1166.99,105.41
2024-05-11 21:03:13,1170.90,105.47
2024-05-11 21:03:14,1169.60,105.47
2024-05-11 21:03:15,1164.39,105.47
2024-05-11 21:03:16,1169.60,105.47
2024-05-11 21:03:17,1165.69,105.47
2024-05-11 21:03:18,1166.99,105.47
2024-05-11 21:03:19,1166.99,105.47
2024-05-11 21:03:20,1172.21,105.49
2024-05-11 21:03:21,1169.60,105.49
2024-05-11 21:03:22,1166.99,105.52
2024-05-11 21:03:23,1170.90,105.55
2024-05-11 21:03:24,1170.90,105.55
2024-05-11 21:03:25,1165.69,105.55
2024-05-11 21:03:26,1169.60,105.55
2024-05-11 21:03:27,1169.60,105.55
2024-05-11 21:03:28,1170.90,105.55
2024-05-11 21:03:29,1164.39,105.55
2024-05-11 21:03:30,1169.60,105.55
2024-05-11 21:03:31,1161.78,105.55
2024-05-11 21:03:32,1168.30,105.55
2024-05-11 21:03:33,1169.60,105.55
2024-05-11 21:03:34,1173.51,105.58
2024-05-11 21:03:35,1164.39,105.58
2024-05-11 21:03:36,1172.21,105.61
2024-05-11 21:03:37,1170.90,105.61
2024-05-11 21:03:38,1172.21,105.61
2024-05-11 21:03:39,1170.90,105.61
2024-05-11 21:03:40,1170.90,105.61
2024-05-11 21:03:41,1159.17,105.61
2024-05-11 21:03:42,1170.90,105.61
2024-05-11 21:03:43,1159.17,105.61
2024-05-11 21:03:44,1164.39,105.61
2024-05-11 21:03:45,1164.39,105.61
2024-05-11 21:03:46,1169.60,105.61
2024-05-11 21:03:47,1168.30,105.61
2024-05-11 21:03:48,1165.69,105.61
2024-05-11 21:03:49,1168.30,105.61
2024-05-11 21:03:50,1170.90,105.63
2024-05-11 21:03:51,1170.90,105.63
2024-05-11 21:03:52,1172.21,105.66
2024-05-11 21:03:53,1172.21,105.66
2024-05-11 21:03:54,1165.69,105.69
2024-05-11 21:03:55,1164.39,105.69
2024-05-11 21:03:56,1166.99,105.69
2024-05-11 21:03:57,1170.90,105.69
2024-05-11 21:03:58,1168.30,105.69
2024-05-11 21:03:59,1168.30,105.69
2024-05-11 21:04:00,1170.90,105.69
2024-05-11 21:04:01,1172.21,105.69
2024-05-11 21:04:02,1165.69,105.69
2024-05-11 21:04:03,1165.69,105.69
2024-05-11 21:04:04,1169.60,105.69
2024-05-11 21:04:05,1168.30,105.69
2024-05-11 21:04:06,1166.99,105.69
2024-05-11 21:04:07,1169.60,105.69
2024-05-11 21:04:08,1166.99,105.69
2024-05-11 21:04:09,1165.69,105.69
2024-05-11 21:04:10,1165.69,105.69
2024-05-11 21:04:11,1172.21,105.72
2024-05-11 21:04:12,1168.30,105.72
2024-05-11 21:04:13,1174.81,105.75
2024-05-11 21:04:14,1165.69,105.75
2024-05-11 21:04:15,1166.99,105.75
2024-05-11 21:04:16,1165.69,105.75
2024-05-11 21:04:17,1165.69,105.75
2024-05-11 21:04:18,1172.21,105.75
2024-05-11 21:04:19,1172.21,105.75
2024-05-11 21:04:20,1165.69,105.75
2024-05-11 21:04:21,1169.60,105.75
2024-05-11 21:04:22,1169.60,105.75
2024-05-11 21:04:23,1170.90,105.75
2024-05-11 21:04:24,1169.60,105.75
2024-05-11 21:04:25,1165.69,105.75
2024-05-11 21:04:26,1161.78,105.75
2024-05-11 21:04:27,1163.08,105.75
2024-05-11 21:04:28,1164.39,105.75
2024-05-11 21:04:29,1165.69,105.75
2024-05-11 21:04:30,1169.60,105.75
2024-05-11 21:04:31,1170.90,105.80
2024-05-11 21:04:32,1170.90,105.80
2024-05-11 21:04:33,1172.21,105.80
2024-05-11 21:04:34,1172.21,105.80
2024-05-11 21:04:35,1166.99,105.80
2024-05-11 21:04:36,1172.21,105.80
2024-05-11 21:04:37,1165.69,105.80
2024-05-11 21:04:38,1163.08,105.80
2024-05-11 21:04:39,1165.69,105.80
2024-05-11 21:04:40,1165.69,105.80
2024-05-11 21:04:41,1170.90,105.80
2024-05-11 21:04:42,1168.30,105.80
2024-05-11 21:04:43,1165.69,105.80
2024-05-11 21:04:44,1170.90,105.80
2024-05-11 21:04:45,1170.90,105.80
2024-05-11 21:04:46,1161.78,105.80
2024-05-11 21:04:47,1159.17,105.80
2024-05-11 21:04:48,1164.39,105.80
2024-05-11 21:04:49,1165.69,105.80
2024-05-11 21:04:50,1168.30,105.86
2024-05-11 21:04:51,1168.30,105.86
2024-05-11 21:04:52,1168.30,105.86
2024-05-11 21:04:53,1169.60,105.86
2024-05-11 21:04:54,1172.21,105.86
2024-05-11 21:04:55,1161.78,105.86
2024-05-11 21:04:56,1169.60,105.86
2024-05-11 21:04:57,1172.21,105.86
2024-05-11 21:04:58,1172.21,105.86
2024-05-11 21:04:59,1170.90,105.86
2024-05-11 21:05:00,1172.21,105.86
2024-05-11 21:05:01,1165.69,105.86
2024-05-11 21:05:02,1163.08,105.86
2024-05-11 21:05:03,1172.21,105.86
2024-05-11 21:05:04,1170.90,105.86
2024-05-11 21:05:05,1165.69,105.86
2024-05-11 21:05:06,1165.69,105.86
2024-05-11 21:05:07,1169.60,105.86
2024-05-11 21:05:08,1164.39,105.86
2024-05-11 21:05:09,1166.99,105.89
2024-05-11 21:05:10,1173.51,105.89
2024-05-11 21:05:11,1169.60,104.76
2024-05-11 21:05:12,745.94,101.99
2024-05-11 21:05:13,705.25,99.07
2024-05-11 21:05:14,507.98,95.87
2024-05-11 21:05:15,123.49,92.84
2024-05-11 21:05:16,20.03,90.17
2024-05-11 21:05:17,20.03,90.17
2024-05-11 21:05:18,20.03,90.17
2024-05-11 21:05:19,20.03,90.17
2024-05-11 21:05:20,22.68,90.17
2024-05-11 21:05:21,24.01,90.17
2024-05-11 21:05:22,24.01,90.17
2024-05-11 21:05:23,24.01,90.17
2024-05-11 21:05:24,24.01,90.17
2024-05-11 21:05:25,24.01,90.17
