time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 10:03:18,1317.99,55.60
2024-07-07 10:03:19,1332.49,55.74
2024-07-07 10:03:20,1322.13,55.88
2024-07-07 10:03:21,1317.99,56.03
2024-07-07 10:03:22,1338.70,56.17
2024-07-07 10:03:23,1320.06,56.32
2024-07-07 10:03:24,1334.56,56.44
2024-07-07 10:03:25,1334.56,56.59
2024-07-07 10:03:26,1334.56,56.73
2024-07-07 10:03:27,1338.70,56.87
2024-07-07 10:03:28,1351.12,57.00
2024-07-07 10:03:29,1338.70,57.14
2024-07-07 10:03:30,1342.84,57.27
2024-07-07 10:03:31,1342.84,57.41
2024-07-07 10:03:32,1342.84,57.54
2024-07-07 10:03:33,1351.12,57.67
2024-07-07 10:03:34,1351.12,57.79
2024-07-07 10:03:35,1349.05,57.92
2024-07-07 10:03:36,1359.41,58.04
2024-07-07 10:03:37,1349.05,58.17
2024-07-07 10:03:38,1346.98,58.30
2024-07-07 10:03:39,1365.62,58.42
2024-07-07 10:03:40,1351.12,58.55
2024-07-07 10:03:41,1359.41,58.67
2024-07-07 10:03:42,1369.76,58.80
2024-07-07 10:03:43,1349.05,58.91
2024-07-07 10:03:44,1363.55,59.03
2024-07-07 10:03:45,1365.62,59.16
2024-07-07 10:03:46,1359.41,59.27
2024-07-07 10:03:47,1371.83,59.39
2024-07-07 10:03:48,1351.12,59.43
2024-07-07 10:03:49,1359.41,59.48
2024-07-07 10:03:50,1351.12,59.50
2024-07-07 10:03:51,1357.34,59.57
2024-07-07 10:03:52,1351.12,59.57
2024-07-07 10:03:53,1353.20,59.65
2024-07-07 10:03:54,1353.20,59.66
2024-07-07 10:03:55,1351.12,59.72
2024-07-07 10:03:56,1359.41,59.75
2024-07-07 10:03:57,1357.34,59.79
2024-07-07 10:03:58,1361.48,59.84
2024-07-07 10:03:59,1351.12,59.86
2024-07-07 10:04:00,1357.34,59.93
2024-07-07 10:04:01,1344.91,59.93
2024-07-07 10:04:02,1357.34,60.02
2024-07-07 10:04:03,1355.27,60.02
2024-07-07 10:04:04,1359.41,60.10
2024-07-07 10:04:05,1367.69,60.11
2024-07-07 10:04:06,1359.41,60.17
2024-07-07 10:04:07,1371.83,60.22
2024-07-07 10:04:08,1355.27,60.22
2024-07-07 10:04:09,1359.41,60.28
2024-07-07 10:04:10,1365.62,60.29
2024-07-07 10:04:11,1359.41,60.33
2024-07-07 10:04:12,1367.69,60.40
2024-07-07 10:04:13,1359.41,60.40
2024-07-07 10:04:14,1369.76,60.49
2024-07-07 10:04:15,1365.62,60.49
2024-07-07 10:04:16,1351.12,60.49
2024-07-07 10:04:17,1365.62,60.56
2024-07-07 10:04:18,1357.34,60.56
2024-07-07 10:04:19,1346.98,60.56
2024-07-07 10:04:20,1369.76,60.65
2024-07-07 10:04:21,1369.76,60.65
2024-07-07 10:04:22,1359.41,60.67
2024-07-07 10:04:23,1363.55,60.69
2024-07-07 10:04:24,1359.41,60.73
2024-07-07 10:04:25,1359.41,60.73
2024-07-07 10:04:26,1369.76,60.80
2024-07-07 10:04:27,1369.76,60.80
2024-07-07 10:04:28,1365.62,60.83
2024-07-07 10:04:29,1359.41,60.85
2024-07-07 10:04:30,1365.62,60.89
2024-07-07 10:04:31,1355.27,60.91
2024-07-07 10:04:32,1359.41,60.94
2024-07-07 10:04:33,1359.41,60.96
2024-07-07 10:04:34,1365.62,60.98
2024-07-07 10:04:35,1363.55,61.00
2024-07-07 10:04:36,1359.41,61.03
2024-07-07 10:04:37,1365.62,61.05
2024-07-07 10:04:38,1365.62,61.07
2024-07-07 10:04:39,1361.48,61.10
2024-07-07 10:04:40,1363.55,61.10
2024-07-07 10:04:41,1361.48,61.14
2024-07-07 10:04:42,1373.90,61.16
2024-07-07 10:04:43,1355.27,61.18
2024-07-07 10:04:44,1369.76,61.21
2024-07-07 10:04:45,1361.48,61.23
2024-07-07 10:04:46,1367.69,61.25
2024-07-07 10:04:47,1378.04,61.27
2024-07-07 10:04:48,1363.55,61.28
2024-07-07 10:04:49,1359.41,61.30
2024-07-07 10:04:50,1369.76,61.34
2024-07-07 10:04:51,1359.41,61.34
2024-07-07 10:04:52,1363.55,61.36
2024-07-07 10:04:53,1361.48,61.37
2024-07-07 10:04:54,1365.62,61.41
2024-07-07 10:04:55,1363.55,61.43
2024-07-07 10:04:56,1369.76,61.45
2024-07-07 10:04:57,1363.55,61.46
2024-07-07 10:04:58,1359.41,61.48
2024-07-07 10:04:59,1367.69,61.50
2024-07-07 10:05:00,1361.48,61.50
2024-07-07 10:05:01,1353.20,61.52
2024-07-07 10:05:02,1359.41,61.54
2024-07-07 10:05:03,1359.41,61.55
2024-07-07 10:05:04,1365.62,61.57
2024-07-07 10:05:05,1361.48,61.59
2024-07-07 10:05:06,1363.55,61.61
2024-07-07 10:05:07,1361.48,61.61
2024-07-07 10:05:08,1357.34,61.64
2024-07-07 10:05:09,1369.76,61.66
2024-07-07 10:05:10,1363.55,61.66
2024-07-07 10:05:11,1382.19,61.70
2024-07-07 10:05:12,1359.41,61.70
2024-07-07 10:05:13,1353.20,61.73
2024-07-07 10:05:14,1369.76,61.75
2024-07-07 10:05:15,1369.76,61.77
2024-07-07 10:05:16,1355.27,61.77
2024-07-07 10:05:17,1361.48,61.79
2024-07-07 10:05:18,1355.27,61.81
2024-07-07 10:05:19,1363.55,61.82
2024-07-07 10:05:20,1355.27,61.84
2024-07-07 10:05:21,1357.34,61.86
2024-07-07 10:05:22,1351.12,61.86
2024-07-07 10:05:23,1351.12,61.88
2024-07-07 10:05:24,1353.20,61.88
2024-07-07 10:05:25,1334.56,61.88
2024-07-07 10:05:26,1342.84,61.88
2024-07-07 10:05:27,1338.70,61.88
2024-07-07 10:05:28,1336.63,61.88
2024-07-07 10:05:29,1332.49,61.88
2024-07-07 10:05:30,1330.42,61.88
2024-07-07 10:05:31,1324.21,61.88
2024-07-07 10:05:32,1322.13,61.88
2024-07-07 10:05:33,1317.99,61.88
2024-07-07 10:05:34,1317.99,61.88
2024-07-07 10:05:35,1309.71,61.88
2024-07-07 10:05:36,1309.71,61.88
2024-07-07 10:05:37,1295.21,61.88
2024-07-07 10:05:38,1293.14,61.88
2024-07-07 10:05:39,1301.43,61.88
2024-07-07 10:05:40,1291.07,61.88
2024-07-07 10:05:41,1291.07,61.88
2024-07-07 10:05:42,1278.65,61.88
2024-07-07 10:05:43,1284.86,61.88
2024-07-07 10:05:44,1278.65,61.88
2024-07-07 10:05:45,1278.65,61.88
2024-07-07 10:05:46,1278.65,61.88
2024-07-07 10:05:47,1270.37,61.88
2024-07-07 10:05:48,1270.37,61.88
2024-07-07 10:05:49,1266.22,61.88
2024-07-07 10:05:50,1264.15,61.88
2024-07-07 10:05:51,1253.80,61.88
2024-07-07 10:05:52,1262.08,61.88
2024-07-07 10:05:53,1257.94,61.88
2024-07-07 10:05:54,1245.52,61.88
2024-07-07 10:05:55,1255.87,61.88
2024-07-07 10:05:56,1249.66,61.88
2024-07-07 10:05:57,1241.37,61.88
2024-07-07 10:05:58,1247.59,61.88
2024-07-07 10:05:59,1239.30,61.88
2024-07-07 10:06:00,1243.44,61.88
2024-07-07 10:06:01,1239.30,61.88
2024-07-07 10:06:02,1239.30,61.88
2024-07-07 10:06:03,1239.30,61.88
2024-07-07 10:06:04,1228.95,61.88
2024-07-07 10:06:05,1233.09,61.88
2024-07-07 10:06:06,1226.88,61.88
2024-07-07 10:06:07,1224.81,61.88
2024-07-07 10:06:08,1220.67,61.88
2024-07-07 10:06:09,1222.74,61.88
2024-07-07 10:06:10,1222.74,61.88
2024-07-07 10:06:11,1222.74,61.88
2024-07-07 10:06:12,1212.38,61.88
2024-07-07 10:06:13,1216.52,61.88
2024-07-07 10:06:14,1214.45,61.88
2024-07-07 10:06:15,1214.45,61.88
2024-07-07 10:06:16,1210.31,61.88
2024-07-07 10:06:17,1212.38,61.88
2024-07-07 10:06:18,1212.38,61.88
2024-07-07 10:06:19,1208.24,61.88
2024-07-07 10:06:20,1210.31,61.88
2024-07-07 10:06:21,1206.17,61.88
2024-07-07 10:06:22,1199.96,61.88
2024-07-07 10:06:23,1206.17,61.88
2024-07-07 10:06:24,1206.17,61.88
2024-07-07 10:06:25,1193.74,61.88
2024-07-07 10:06:26,1202.03,61.88
2024-07-07 10:06:27,1197.89,61.88
2024-07-07 10:06:28,1195.82,61.88
2024-07-07 10:06:29,1191.67,61.88
2024-07-07 10:06:30,1197.89,61.88
2024-07-07 10:06:31,1193.74,61.88
2024-07-07 10:06:32,1183.39,61.88
2024-07-07 10:06:33,1185.46,61.88
2024-07-07 10:06:34,1187.53,61.88
2024-07-07 10:06:35,1187.53,61.88
2024-07-07 10:06:36,1191.67,61.88
2024-07-07 10:06:37,1189.60,61.88
2024-07-07 10:06:38,1189.60,61.88
2024-07-07 10:06:39,1181.32,61.88
2024-07-07 10:06:40,1183.39,61.88
2024-07-07 10:06:41,1187.53,61.88
2024-07-07 10:06:42,1183.39,61.88
2024-07-07 10:06:43,1183.39,61.88
2024-07-07 10:06:44,1179.25,61.88
2024-07-07 10:06:45,1179.25,61.88
2024-07-07 10:06:46,1179.25,61.88
2024-07-07 10:06:47,1168.89,61.88
2024-07-07 10:06:48,1179.25,61.88
2024-07-07 10:06:49,1166.82,61.88
2024-07-07 10:06:50,1175.11,61.88
2024-07-07 10:06:51,1168.89,61.88
2024-07-07 10:06:52,1175.11,61.88
2024-07-07 10:06:53,1170.96,61.88
2024-07-07 10:06:54,1170.96,61.88
2024-07-07 10:06:55,1170.96,61.88
2024-07-07 10:06:56,1164.75,61.88
2024-07-07 10:06:57,1166.82,61.88
2024-07-07 10:06:58,1168.89,61.88
2024-07-07 10:06:59,1164.75,61.88
2024-07-07 10:07:00,1164.75,61.88
2024-07-07 10:07:01,1154.40,61.88
2024-07-07 10:07:02,1162.68,61.88
2024-07-07 10:07:03,1158.54,61.88
2024-07-07 10:07:04,1162.68,61.88
2024-07-07 10:07:05,1154.40,61.88
2024-07-07 10:07:06,1152.33,61.88
2024-07-07 10:07:07,1158.54,61.88
2024-07-07 10:07:08,1154.40,61.88
2024-07-07 10:07:09,1156.47,61.88
2024-07-07 10:07:10,1156.47,61.88
2024-07-07 10:07:11,1148.19,61.88
2024-07-07 10:07:12,1146.11,61.88
2024-07-07 10:07:13,1152.33,61.88
2024-07-07 10:07:14,1146.11,61.88
2024-07-07 10:07:15,1150.26,61.88
2024-07-07 10:07:16,1148.19,61.88
2024-07-07 10:07:17,1146.11,61.88
2024-07-07 10:07:18,1144.04,61.88
2024-07-07 10:07:19,1144.04,61.88
2024-07-07 10:07:20,1144.04,61.88
2024-07-07 10:07:21,1141.97,61.88
2024-07-07 10:07:22,1137.83,61.88
2024-07-07 10:07:23,1139.90,61.88
2024-07-07 10:07:24,1139.90,61.88
2024-07-07 10:07:25,1137.83,61.88
2024-07-07 10:07:26,1135.76,61.88
2024-07-07 10:07:27,1135.76,61.88
2024-07-07 10:07:28,1133.69,61.88
2024-07-07 10:07:29,1123.33,61.88
2024-07-07 10:07:30,1125.40,61.88
2024-07-07 10:07:31,1119.19,61.88
2024-07-07 10:07:32,1127.48,61.88
2024-07-07 10:07:33,1127.48,61.88
2024-07-07 10:07:34,1127.48,61.88
2024-07-07 10:07:35,1115.05,61.88
2024-07-07 10:07:36,1117.12,61.88
2024-07-07 10:07:37,1125.40,61.88
2024-07-07 10:07:38,1121.26,61.88
2024-07-07 10:07:39,1121.26,61.88
2024-07-07 10:07:40,1110.91,61.88
2024-07-07 10:07:41,1112.98,61.88
2024-07-07 10:07:42,1115.05,61.88
2024-07-07 10:07:43,1119.19,61.88
2024-07-07 10:07:44,1110.91,61.88
2024-07-07 10:07:45,1115.05,61.88
2024-07-07 10:07:46,1102.62,61.88
2024-07-07 10:07:47,1102.62,61.88
2024-07-07 10:07:48,1108.84,61.88
2024-07-07 10:07:49,1110.91,61.88
2024-07-07 10:07:50,1110.91,61.88
2024-07-07 10:07:51,1110.91,61.88
2024-07-07 10:07:52,1102.62,61.88
2024-07-07 10:07:53,1102.62,61.88
2024-07-07 10:07:54,1094.34,61.88
2024-07-07 10:07:55,1100.55,61.88
2024-07-07 10:07:56,1100.55,61.88
2024-07-07 10:07:57,1096.41,61.88
2024-07-07 10:07:58,1096.41,61.88
2024-07-07 10:07:59,1098.48,61.88
2024-07-07 10:08:00,1092.27,61.88
2024-07-07 10:08:01,1086.06,61.88
2024-07-07 10:08:02,1094.34,61.88
2024-07-07 10:08:03,1094.34,61.88
2024-07-07 10:08:04,1094.34,61.88
2024-07-07 10:08:05,1079.84,61.88
2024-07-07 10:08:06,1079.84,61.88
2024-07-07 10:08:07,1075.70,61.88
2024-07-07 10:08:08,1075.70,61.88
2024-07-07 10:08:09,1088.13,61.88
2024-07-07 10:08:10,1081.91,61.88
2024-07-07 10:08:11,1079.84,61.88
2024-07-07 10:08:12,1075.70,61.88
2024-07-07 10:08:13,1069.49,61.88
2024-07-07 10:08:14,1073.63,61.88
2024-07-07 10:08:15,1075.70,61.88
2024-07-07 10:08:16,1067.42,61.88
2024-07-07 10:08:17,1065.35,61.88
2024-07-07 10:08:18,1067.42,61.88
2024-07-07 10:08:19,1075.70,61.90
2024-07-07 10:08:20,1090.20,62.00
2024-07-07 10:08:21,1115.05,62.06
2024-07-07 10:08:22,1110.91,62.06
2024-07-07 10:08:23,1104.70,62.06
2024-07-07 10:08:24,1102.62,62.06
2024-07-07 10:08:25,1090.20,62.06
2024-07-07 10:08:26,1096.41,62.06
2024-07-07 10:08:27,1092.27,62.06
2024-07-07 10:08:28,1090.20,62.06
2024-07-07 10:08:29,1075.70,62.06
2024-07-07 10:08:30,1075.70,62.06
2024-07-07 10:08:31,1077.77,62.06
2024-07-07 10:08:32,1075.70,62.06
2024-07-07 10:08:33,1065.35,62.06
2024-07-07 10:08:34,1069.49,62.06
2024-07-07 10:08:35,1067.42,62.06
2024-07-07 10:08:36,1063.28,62.06
2024-07-07 10:08:37,1067.42,62.06
2024-07-07 10:08:38,1073.63,62.08
2024-07-07 10:08:39,1098.48,62.20
2024-07-07 10:08:40,1131.62,62.33
2024-07-07 10:08:41,1152.33,62.44
2024-07-07 10:08:42,1146.11,62.44
2024-07-07 10:08:43,1144.04,62.44
2024-07-07 10:08:44,1135.76,62.44
2024-07-07 10:08:45,1129.55,62.44
2024-07-07 10:08:46,1123.33,62.44
2024-07-07 10:08:47,1125.40,62.44
2024-07-07 10:08:48,1119.19,62.44
2024-07-07 10:08:49,1119.19,62.44
2024-07-07 10:08:50,1119.19,62.44
2024-07-07 10:08:51,1112.98,62.44
2024-07-07 10:08:52,667.68,61.88
2024-07-07 10:08:53,723.61,59.66
2024-07-07 10:08:54,508.18,57.40
2024-07-07 10:08:55,104.19,55.22
2024-07-07 10:08:56,91.76,55.22
2024-07-07 10:08:57,75.18,55.22
2024-07-07 10:08:58,73.11,55.22
2024-07-07 10:08:59,58.61,55.22
2024-07-07 10:09:00,44.10,55.22
2024-07-07 10:09:01,35.82,55.22
2024-07-07 10:09:02,29.60,55.22
2024-07-07 10:09:03,27.53,55.22
2024-07-07 10:09:04,25.46,55.22
