time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 08:49:06,1388.06,88.73
2025-05-15 08:49:07,1381.87,88.73
2025-05-15 08:49:08,1386.00,88.78
2025-05-15 08:49:09,1388.06,88.78
2025-05-15 08:49:10,1388.06,88.78
2025-05-15 08:49:11,1386.00,88.78
2025-05-15 08:49:12,1386.00,88.78
2025-05-15 08:49:13,1379.80,88.78
2025-05-15 08:49:14,1390.13,88.85
2025-05-15 08:49:15,1388.06,88.85
2025-05-15 08:49:16,1390.13,88.85
2025-05-15 08:49:17,1383.93,88.85
2025-05-15 08:49:18,1388.06,88.85
2025-05-15 08:49:19,1386.00,88.85
2025-05-15 08:49:20,1386.00,88.85
2025-05-15 08:49:21,1383.93,88.85
2025-05-15 08:49:22,1383.93,88.85
2025-05-15 08:49:23,1388.06,88.91
2025-05-15 08:49:24,1390.13,88.91
2025-05-15 08:49:25,1383.93,88.91
2025-05-15 08:49:26,1383.93,88.91
2025-05-15 08:49:27,1386.00,88.91
2025-05-15 08:49:28,1386.00,88.91
2025-05-15 08:49:29,1386.00,88.91
2025-05-15 08:49:30,1386.00,88.91
2025-05-15 08:49:31,1386.00,88.91
2025-05-15 08:49:32,1386.00,88.91
2025-05-15 08:49:33,1386.00,88.91
2025-05-15 08:49:34,1383.93,88.91
2025-05-15 08:49:35,1386.00,88.96
2025-05-15 08:49:36,1392.20,88.96
2025-05-15 08:49:37,1388.06,88.96
2025-05-15 08:49:38,1386.00,88.96
2025-05-15 08:49:39,1390.13,88.96
2025-05-15 08:49:40,1390.13,88.96
2025-05-15 08:49:41,1381.87,88.96
2025-05-15 08:49:42,1383.93,88.96
2025-05-15 08:49:43,1388.06,88.96
2025-05-15 08:49:44,1388.06,88.96
2025-05-15 08:49:45,1383.93,88.96
2025-05-15 08:49:46,1386.00,88.96
2025-05-15 08:49:47,1386.00,88.96
2025-05-15 08:49:48,1377.73,88.96
2025-05-15 08:49:49,1383.93,88.96
2025-05-15 08:49:50,1386.00,88.96
2025-05-15 08:49:51,1377.73,88.96
2025-05-15 08:49:52,1394.26,89.03
2025-05-15 08:49:53,1388.06,89.03
2025-05-15 08:49:54,1394.26,89.03
2025-05-15 08:49:55,1390.13,89.03
2025-05-15 08:49:56,1383.93,89.03
2025-05-15 08:49:57,1388.06,89.03
2025-05-15 08:49:58,1388.06,89.03
2025-05-15 08:49:59,1381.87,89.03
2025-05-15 08:50:00,1390.13,89.03
2025-05-15 08:50:01,1388.06,89.03
2025-05-15 08:50:02,1388.06,89.03
2025-05-15 08:50:03,1388.06,89.03
2025-05-15 08:50:04,1381.87,89.03
2025-05-15 08:50:05,1388.06,89.03
2025-05-15 08:50:06,1386.00,89.03
2025-05-15 08:50:07,1388.06,89.03
2025-05-15 08:50:08,1383.93,89.03
2025-05-15 08:50:09,1383.93,89.03
2025-05-15 08:50:10,1377.73,89.03
2025-05-15 08:50:11,1388.06,89.03
2025-05-15 08:50:12,1383.93,89.03
2025-05-15 08:50:13,1386.00,89.03
2025-05-15 08:50:14,1381.87,89.03
2025-05-15 08:50:15,1383.93,89.03
2025-05-15 08:50:16,1394.26,89.09
2025-05-15 08:50:17,1390.13,89.09
2025-05-15 08:50:18,1386.00,89.09
2025-05-15 08:50:19,1394.26,89.09
2025-05-15 08:50:20,1392.20,89.09
2025-05-15 08:50:21,1388.06,89.09
2025-05-15 08:50:22,1390.13,89.09
2025-05-15 08:50:23,1390.13,89.09
2025-05-15 08:50:24,1392.20,89.09
2025-05-15 08:50:25,1390.13,89.09
2025-05-15 08:50:26,1390.13,89.09
2025-05-15 08:50:27,1390.13,89.09
2025-05-15 08:50:28,1386.00,89.09
2025-05-15 08:50:29,1388.06,89.09
2025-05-15 08:50:30,1390.13,89.09
2025-05-15 08:50:31,1386.00,89.09
2025-05-15 08:50:32,1388.06,89.09
2025-05-15 08:50:33,1386.00,89.09
2025-05-15 08:50:34,1388.06,89.09
2025-05-15 08:50:35,1386.00,89.09
2025-05-15 08:50:36,1377.73,89.09
2025-05-15 08:50:37,1379.80,89.09
2025-05-15 08:50:38,1386.00,89.09
2025-05-15 08:50:39,1386.00,89.09
2025-05-15 08:50:40,1383.93,89.09
2025-05-15 08:50:41,1386.00,89.09
2025-05-15 08:50:42,1381.87,89.09
2025-05-15 08:50:43,1386.00,89.09
2025-05-15 08:50:44,1386.00,89.09
2025-05-15 08:50:45,1396.33,89.14
2025-05-15 08:50:46,1386.00,89.14
2025-05-15 08:50:47,1390.13,89.14
2025-05-15 08:50:48,1394.26,89.14
2025-05-15 08:50:49,1383.93,89.14
2025-05-15 08:50:50,1390.13,89.14
2025-05-15 08:50:51,1392.20,89.14
2025-05-15 08:50:52,1392.20,89.14
2025-05-15 08:50:53,1390.13,89.14
2025-05-15 08:50:54,1390.13,89.14
2025-05-15 08:50:55,1390.13,89.14
2025-05-15 08:50:56,1390.13,89.14
2025-05-15 08:50:57,1390.13,89.14
2025-05-15 08:50:58,1388.06,89.14
2025-05-15 08:50:59,1388.06,89.14
2025-05-15 08:51:00,1388.06,89.14
2025-05-15 08:51:01,1388.06,89.14
2025-05-15 08:51:02,1388.06,89.14
2025-05-15 08:51:03,1383.93,89.14
2025-05-15 08:51:04,1379.80,89.14
2025-05-15 08:51:05,1388.06,89.14
2025-05-15 08:51:06,1383.93,89.14
2025-05-15 08:51:07,1388.06,89.14
2025-05-15 08:51:08,1390.13,89.14
2025-05-15 08:51:09,1388.06,89.14
2025-05-15 08:51:10,1386.00,89.14
2025-05-15 08:51:11,1379.80,89.14
2025-05-15 08:51:12,1386.00,89.14
2025-05-15 08:51:13,1386.00,89.14
2025-05-15 08:51:14,1386.00,89.14
2025-05-15 08:51:15,1386.00,89.14
2025-05-15 08:51:16,1386.00,89.14
2025-05-15 08:51:17,1377.73,89.14
2025-05-15 08:51:18,1377.73,89.14
2025-05-15 08:51:19,1383.93,89.14
2025-05-15 08:51:20,1394.26,89.19
2025-05-15 08:51:21,1377.73,89.19
2025-05-15 08:51:22,1394.26,89.19
2025-05-15 08:51:23,1392.20,89.19
2025-05-15 08:51:24,1394.26,89.19
2025-05-15 08:51:25,1390.13,89.19
2025-05-15 08:51:26,1392.20,89.19
2025-05-15 08:51:27,1392.20,89.19
2025-05-15 08:51:28,1388.06,89.19
2025-05-15 08:51:29,1392.20,89.19
2025-05-15 08:51:30,1381.87,89.19
2025-05-15 08:51:31,1390.13,89.19
2025-05-15 08:51:32,1383.93,89.19
2025-05-15 08:51:33,1388.06,89.19
2025-05-15 08:51:34,1390.13,89.19
2025-05-15 08:51:35,1386.00,89.19
2025-05-15 08:51:36,1390.13,89.19
2025-05-15 08:51:37,1390.13,89.19
2025-05-15 08:51:38,1390.13,89.19
2025-05-15 08:51:39,1386.00,89.19
2025-05-15 08:51:40,1388.06,89.19
2025-05-15 08:51:41,1386.00,89.19
2025-05-15 08:51:42,1386.00,89.19
2025-05-15 08:51:43,1390.13,89.19
2025-05-15 08:51:44,1386.00,89.19
2025-05-15 08:51:45,1388.06,89.19
2025-05-15 08:51:46,1381.87,89.19
2025-05-15 08:51:47,1386.00,89.19
2025-05-15 08:51:48,1375.67,89.19
2025-05-15 08:51:49,1386.00,89.19
2025-05-15 08:51:50,1383.93,89.19
2025-05-15 08:51:51,1388.06,89.19
2025-05-15 08:51:52,1386.00,89.19
2025-05-15 08:51:53,1386.00,89.19
2025-05-15 08:51:54,1381.87,89.19
2025-05-15 08:51:55,1386.00,89.19
2025-05-15 08:51:56,1386.00,89.19
2025-05-15 08:51:57,1377.73,89.19
2025-05-15 08:51:58,1379.80,89.19
2025-05-15 08:51:59,1386.00,89.19
2025-05-15 08:52:00,1394.26,89.27
2025-05-15 08:52:01,1386.00,89.27
2025-05-15 08:52:02,1394.26,89.27
2025-05-15 08:52:03,1390.13,89.27
2025-05-15 08:52:04,1394.26,89.27
2025-05-15 08:52:05,1392.20,89.27
2025-05-15 08:52:06,1392.20,89.27
2025-05-15 08:52:07,1392.20,89.27
2025-05-15 08:52:08,1383.93,89.27
2025-05-15 08:52:09,1390.13,89.27
2025-05-15 08:52:10,1394.26,89.27
2025-05-15 08:52:11,1392.20,89.27
2025-05-15 08:52:12,1394.26,89.27
2025-05-15 08:52:13,1390.13,89.27
2025-05-15 08:52:14,1392.20,89.27
2025-05-15 08:52:15,1388.06,89.27
2025-05-15 08:52:16,1390.13,89.27
2025-05-15 08:52:17,1386.00,89.27
2025-05-15 08:52:18,1392.20,89.27
2025-05-15 08:52:19,1390.13,89.27
2025-05-15 08:52:20,1388.06,89.27
2025-05-15 08:52:21,1388.06,89.27
2025-05-15 08:52:22,1390.13,89.27
2025-05-15 08:52:23,1386.00,89.27
2025-05-15 08:52:24,1379.80,89.27
2025-05-15 08:52:25,1388.06,89.27
2025-05-15 08:52:26,1386.00,89.27
2025-05-15 08:52:27,1383.93,89.27
2025-05-15 08:52:28,1381.87,89.27
2025-05-15 08:52:29,1386.00,89.27
2025-05-15 08:52:30,1377.73,89.27
2025-05-15 08:52:31,1383.93,89.27
2025-05-15 08:52:32,1386.00,89.27
2025-05-15 08:52:33,1381.87,89.27
2025-05-15 08:52:34,1381.87,89.27
2025-05-15 08:52:35,1386.00,89.27
2025-05-15 08:52:36,1383.93,89.27
2025-05-15 08:52:37,1381.87,89.27
2025-05-15 08:52:38,1386.00,89.27
2025-05-15 08:52:39,1381.87,89.27
2025-05-15 08:52:40,1386.00,89.27
2025-05-15 08:52:41,1386.00,89.27
2025-05-15 08:52:42,1379.80,89.27
2025-05-15 08:52:43,1383.93,89.27
2025-05-15 08:52:44,1386.00,89.27
2025-05-15 08:52:45,1379.80,89.27
2025-05-15 08:52:46,1398.40,89.32
2025-05-15 08:52:47,1390.13,89.32
2025-05-15 08:52:48,1394.26,89.32
2025-05-15 08:52:49,1386.00,89.32
2025-05-15 08:52:50,1394.26,89.32
2025-05-15 08:52:51,1392.20,89.32
2025-05-15 08:52:52,1392.20,89.32
2025-05-15 08:52:53,1394.26,89.32
2025-05-15 08:52:54,1392.20,89.32
2025-05-15 08:52:55,1392.20,89.32
2025-05-15 08:52:56,1386.00,89.32
2025-05-15 08:52:57,1394.26,89.32
2025-05-15 08:52:58,1394.26,89.32
2025-05-15 08:52:59,1388.06,89.32
2025-05-15 08:53:00,1392.20,89.32
2025-05-15 08:53:01,1392.20,89.32
2025-05-15 08:53:02,1386.00,89.32
2025-05-15 08:53:03,1390.13,89.32
2025-05-15 08:53:04,1390.13,89.32
2025-05-15 08:53:05,1392.20,89.32
2025-05-15 08:53:06,1381.87,89.32
2025-05-15 08:53:07,1383.93,89.32
2025-05-15 08:53:08,1388.06,89.32
2025-05-15 08:53:09,1381.87,89.32
2025-05-15 08:53:10,1390.13,89.32
2025-05-15 08:53:11,1390.13,89.32
2025-05-15 08:53:12,1388.06,89.32
2025-05-15 08:53:13,1390.13,89.32
2025-05-15 08:53:14,1386.00,89.32
2025-05-15 08:53:15,1379.80,89.32
2025-05-15 08:53:16,1381.87,89.32
2025-05-15 08:53:17,1388.06,89.32
2025-05-15 08:53:18,1386.00,89.32
2025-05-15 08:53:19,1379.80,89.32
2025-05-15 08:53:20,1383.93,89.32
2025-05-15 08:53:21,1388.06,89.32
2025-05-15 08:53:22,1388.06,89.32
2025-05-15 08:53:23,1383.93,89.32
2025-05-15 08:53:24,1386.00,89.32
2025-05-15 08:53:25,1386.00,89.32
2025-05-15 08:53:26,1381.87,89.32
2025-05-15 08:53:27,1386.00,89.32
2025-05-15 08:53:28,1386.00,89.32
2025-05-15 08:53:29,1383.93,89.32
2025-05-15 08:53:30,1381.87,89.32
2025-05-15 08:53:31,1386.00,89.32
2025-05-15 08:53:32,1386.00,89.32
2025-05-15 08:53:33,1386.00,89.32
2025-05-15 08:53:34,1386.00,89.32
2025-05-15 08:53:35,1386.00,89.32
2025-05-15 08:53:36,1386.00,89.32
2025-05-15 08:53:37,1386.00,89.32
2025-05-15 08:53:38,1386.00,89.32
2025-05-15 08:53:39,1394.26,89.37
2025-05-15 08:53:40,1394.26,89.37
2025-05-15 08:53:41,1394.26,89.37
2025-05-15 08:53:42,1394.26,89.37
2025-05-15 08:53:43,1386.00,89.37
2025-05-15 08:53:44,1388.06,89.37
2025-05-15 08:53:45,1392.20,89.37
2025-05-15 08:53:46,1394.26,89.37
2025-05-15 08:53:47,1392.20,89.37
2025-05-15 08:53:48,1386.00,89.37
2025-05-15 08:53:49,1386.00,89.37
2025-05-15 08:53:50,1392.20,89.37
2025-05-15 08:53:51,1390.13,89.37
2025-05-15 08:53:52,1412.86,89.37
2025-05-15 08:53:53,1119.70,90.20
2025-05-15 08:53:54,1377.73,91.09
2025-05-15 08:53:55,1051.65,92.06
2025-05-15 08:53:56,960.97,93.08
2025-05-15 08:53:57,1148.58,94.10
2025-05-15 08:53:58,641.95,95.24
2025-05-15 08:53:59,368.74,96.37
2025-05-15 08:54:00,473.44,97.51
2025-05-15 08:54:01,309.24,98.69
2025-05-15 08:54:02,290.77,99.98
2025-05-15 08:54:03,219.00,100.36
2025-05-15 08:54:04,219.00,100.36
2025-05-15 08:54:05,184.15,100.46
2025-05-15 08:54:06,188.25,100.46
2025-05-15 08:54:07,192.35,100.46
2025-05-15 08:54:08,188.25,100.46
2025-05-15 08:54:09,171.85,100.48
2025-05-15 08:54:10,169.80,100.50
2025-05-15 08:54:11,243.60,100.55
2025-05-15 08:54:12,104.23,100.68
2025-05-15 08:54:13,79.64,100.91
2025-05-15 08:54:14,22.30,100.91
