time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-28 13:48:44,973.75,61.34
2025-03-28 13:48:45,969.63,61.39
2025-03-28 13:48:46,969.63,61.39
2025-03-28 13:48:47,967.57,61.43
2025-03-28 13:48:48,969.63,61.43
2025-03-28 13:48:49,975.81,61.46
2025-03-28 13:48:50,969.63,61.46
2025-03-28 13:48:51,967.57,61.50
2025-03-28 13:48:52,967.57,61.50
2025-03-28 13:48:53,986.11,61.52
2025-03-28 13:48:54,969.63,61.54
2025-03-28 13:48:55,965.52,61.54
2025-03-28 13:48:56,969.63,61.57
2025-03-28 13:48:57,973.75,61.57
2025-03-28 13:48:58,973.75,61.61
2025-03-28 13:48:59,967.57,61.61
2025-03-28 13:49:00,973.75,61.64
2025-03-28 13:49:01,973.75,61.64
2025-03-28 13:49:02,977.87,61.70
2025-03-28 13:49:03,969.63,61.70
2025-03-28 13:49:04,977.87,61.73
2025-03-28 13:49:05,975.81,61.73
2025-03-28 13:49:06,977.87,61.77
2025-03-28 13:49:07,977.87,61.77
2025-03-28 13:49:08,977.87,61.80
2025-03-28 13:49:09,973.75,61.80
2025-03-28 13:49:10,977.87,61.84
2025-03-28 13:49:11,971.69,61.84
2025-03-28 13:49:12,977.87,61.88
2025-03-28 13:49:13,971.69,61.88
2025-03-28 13:49:14,1002.59,61.89
2025-03-28 13:49:15,975.81,61.91
2025-03-28 13:49:16,967.57,61.91
2025-03-28 13:49:17,969.63,61.95
2025-03-28 13:49:18,967.57,61.95
2025-03-28 13:49:19,973.75,62.00
2025-03-28 13:49:20,977.87,62.00
2025-03-28 13:49:21,977.87,62.04
2025-03-28 13:49:22,977.87,62.04
2025-03-28 13:49:23,977.87,62.07
2025-03-28 13:49:24,977.87,62.07
2025-03-28 13:49:25,981.99,62.13
2025-03-28 13:49:26,975.81,62.13
2025-03-28 13:49:27,977.87,62.13
2025-03-28 13:49:28,977.87,62.13
2025-03-28 13:49:29,977.87,62.20
2025-03-28 13:49:30,975.81,62.20
2025-03-28 13:49:31,973.75,62.20
2025-03-28 13:49:32,973.75,62.20
2025-03-28 13:49:33,977.87,62.20
2025-03-28 13:49:34,971.69,62.25
2025-03-28 13:49:35,969.63,62.25
2025-03-28 13:49:36,971.69,62.25
2025-03-28 13:49:37,969.63,62.25
2025-03-28 13:49:38,975.81,62.25
2025-03-28 13:49:39,973.75,62.29
2025-03-28 13:49:40,973.75,62.29
2025-03-28 13:49:41,977.87,62.29
2025-03-28 13:49:42,975.81,62.29
2025-03-28 13:49:43,977.87,62.29
2025-03-28 13:49:44,977.87,62.29
2025-03-28 13:49:45,977.87,62.34
2025-03-28 13:49:46,977.87,62.34
2025-03-28 13:49:47,977.87,62.34
2025-03-28 13:49:48,977.87,62.34
2025-03-28 13:49:49,977.87,62.34
2025-03-28 13:49:50,977.87,62.34
2025-03-28 13:49:51,973.75,62.34
2025-03-28 13:49:52,971.69,62.34
2025-03-28 13:49:53,981.99,62.39
2025-03-28 13:49:54,977.87,62.39
2025-03-28 13:49:55,977.87,62.39
2025-03-28 13:49:56,973.75,62.39
2025-03-28 13:49:57,975.81,62.39
2025-03-28 13:49:58,977.87,62.39
2025-03-28 13:49:59,977.87,62.39
2025-03-28 13:50:00,975.81,62.39
2025-03-28 13:50:01,969.63,62.39
2025-03-28 13:50:02,971.69,62.39
2025-03-28 13:50:03,969.63,62.39
2025-03-28 13:50:04,977.87,62.43
2025-03-28 13:50:05,969.63,62.43
2025-03-28 13:50:06,975.81,62.43
2025-03-28 13:50:07,969.63,62.43
2025-03-28 13:50:08,977.87,62.43
2025-03-28 13:50:09,977.87,62.43
2025-03-28 13:50:10,977.87,62.43
2025-03-28 13:50:11,973.75,62.43
2025-03-28 13:50:12,979.93,62.43
2025-03-28 13:50:13,971.69,62.43
2025-03-28 13:50:14,967.57,62.43
2025-03-28 13:50:15,977.87,62.43
2025-03-28 13:50:16,977.87,62.50
2025-03-28 13:50:17,971.69,62.50
2025-03-28 13:50:18,977.87,62.50
2025-03-28 13:50:19,977.87,62.50
2025-03-28 13:50:20,975.81,62.50
2025-03-28 13:50:21,971.69,62.50
2025-03-28 13:50:22,977.87,62.50
2025-03-28 13:50:23,971.69,62.50
2025-03-28 13:50:24,977.87,62.50
2025-03-28 13:50:25,973.75,62.50
2025-03-28 13:50:26,973.75,62.50
2025-03-28 13:50:27,975.81,62.50
2025-03-28 13:50:28,969.63,62.50
2025-03-28 13:50:29,969.63,62.50
2025-03-28 13:50:30,975.81,62.50
2025-03-28 13:50:31,969.63,62.54
2025-03-28 13:50:32,973.75,62.54
2025-03-28 13:50:33,979.93,62.54
2025-03-28 13:50:34,977.87,62.54
2025-03-28 13:50:35,977.87,62.54
2025-03-28 13:50:36,977.87,62.54
2025-03-28 13:50:37,977.87,62.54
2025-03-28 13:50:38,973.75,62.54
2025-03-28 13:50:39,969.63,62.54
2025-03-28 13:50:40,973.75,62.54
2025-03-28 13:50:41,975.81,62.54
2025-03-28 13:50:42,969.63,62.54
2025-03-28 13:50:43,969.63,62.54
2025-03-28 13:50:44,977.87,62.54
2025-03-28 13:50:45,977.87,62.54
2025-03-28 13:50:46,979.93,62.61
2025-03-28 13:50:47,973.75,62.61
2025-03-28 13:50:48,975.81,62.61
2025-03-28 13:50:49,977.87,62.61
2025-03-28 13:50:50,977.87,62.61
2025-03-28 13:50:51,977.87,62.61
2025-03-28 13:50:52,977.87,62.61
2025-03-28 13:50:53,977.87,62.61
2025-03-28 13:50:54,975.81,62.61
2025-03-28 13:50:55,969.63,62.61
2025-03-28 13:50:56,969.63,62.61
2025-03-28 13:50:57,977.87,62.61
2025-03-28 13:50:58,975.81,62.61
2025-03-28 13:50:59,977.87,62.61
2025-03-28 13:51:00,977.87,62.61
2025-03-28 13:51:01,994.35,62.63
2025-03-28 13:51:02,979.93,62.66
2025-03-28 13:51:03,979.93,62.66
2025-03-28 13:51:04,973.75,62.66
2025-03-28 13:51:05,977.87,62.66
2025-03-28 13:51:06,977.87,62.66
2025-03-28 13:51:07,977.87,62.66
2025-03-28 13:51:08,971.69,62.66
2025-03-28 13:51:09,973.75,62.66
2025-03-28 13:51:10,969.63,62.66
2025-03-28 13:51:11,969.63,62.66
2025-03-28 13:51:12,977.87,62.66
2025-03-28 13:51:13,971.69,62.66
2025-03-28 13:51:14,971.69,62.66
2025-03-28 13:51:15,977.87,62.66
2025-03-28 13:51:16,975.81,62.66
2025-03-28 13:51:17,975.81,62.66
2025-03-28 13:51:18,977.87,62.66
2025-03-28 13:51:19,981.99,62.73
2025-03-28 13:51:20,969.63,62.73
2025-03-28 13:51:21,979.93,62.73
2025-03-28 13:51:22,979.93,62.73
2025-03-28 13:51:23,973.75,62.73
2025-03-28 13:51:24,979.93,62.73
2025-03-28 13:51:25,975.81,62.73
2025-03-28 13:51:26,975.81,62.73
2025-03-28 13:51:27,973.75,62.73
2025-03-28 13:51:28,975.81,62.73
2025-03-28 13:51:29,977.87,62.73
2025-03-28 13:51:30,969.63,62.73
2025-03-28 13:51:31,975.81,62.73
2025-03-28 13:51:32,977.87,62.73
2025-03-28 13:51:33,977.87,62.73
2025-03-28 13:51:34,973.75,62.73
2025-03-28 13:51:35,977.87,62.73
2025-03-28 13:51:36,977.87,62.73
2025-03-28 13:51:37,969.63,62.73
2025-03-28 13:51:38,977.87,62.73
2025-03-28 13:51:39,977.87,62.73
2025-03-28 13:51:40,975.81,62.77
2025-03-28 13:51:41,977.87,62.77
2025-03-28 13:51:42,971.69,62.77
2025-03-28 13:51:43,977.87,62.77
2025-03-28 13:51:44,977.87,62.77
2025-03-28 13:51:45,979.93,62.77
2025-03-28 13:51:46,977.87,62.77
2025-03-28 13:51:47,977.87,62.77
2025-03-28 13:51:48,975.81,62.77
2025-03-28 13:51:49,977.87,62.77
2025-03-28 13:51:50,971.69,62.77
2025-03-28 13:51:51,971.69,62.77
2025-03-28 13:51:52,975.81,62.77
2025-03-28 13:51:53,977.87,62.77
2025-03-28 13:51:54,977.87,62.77
2025-03-28 13:51:55,969.63,62.77
2025-03-28 13:51:56,977.87,62.77
2025-03-28 13:51:57,977.87,62.77
2025-03-28 13:51:58,969.63,62.77
2025-03-28 13:51:59,977.87,62.77
2025-03-28 13:52:00,973.75,62.77
2025-03-28 13:52:01,977.87,62.77
2025-03-28 13:52:02,973.75,62.77
2025-03-28 13:52:03,977.87,62.84
2025-03-28 13:52:04,977.87,62.84
2025-03-28 13:52:05,977.87,62.84
2025-03-28 13:52:06,979.93,62.84
2025-03-28 13:52:07,977.87,62.84
2025-03-28 13:52:08,979.93,62.84
2025-03-28 13:52:09,979.93,62.84
2025-03-28 13:52:10,971.69,62.84
2025-03-28 13:52:11,971.69,62.84
2025-03-28 13:52:12,979.93,62.84
2025-03-28 13:52:13,864.65,62.54
2025-03-28 13:52:14,802.92,61.36
2025-03-28 13:52:15,739.17,60.16
2025-03-28 13:52:16,640.51,58.87
2025-03-28 13:52:17,515.22,57.53
2025-03-28 13:52:18,396.18,56.15
2025-03-28 13:52:19,254.70,54.67
2025-03-28 13:52:20,80.59,52.98
2025-03-28 13:52:21,66.26,52.98
2025-03-28 13:52:22,60.12,52.98
2025-03-28 13:52:23,49.88,52.98
2025-03-28 13:52:24,39.65,52.98
2025-03-28 13:52:25,37.60,52.98
2025-03-28 13:52:26,33.51,52.98
2025-03-28 13:52:27,31.47,52.98
2025-03-28 13:52:28,25.33,52.98
2025-03-28 13:52:29,23.28,52.98
