time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 08:48:40,916.07,43.00
2025-04-02 08:48:41,912.85,43.59
2025-04-02 08:48:42,943.47,44.36
2025-04-02 08:48:43,953.15,45.19
2025-04-02 08:48:44,937.02,45.42
2025-04-02 08:48:45,948.31,46.25
2025-04-02 08:48:46,972.52,47.07
2025-04-02 08:48:47,983.83,47.90
2025-04-02 08:48:48,988.68,48.64
2025-04-02 08:48:49,977.37,49.03
2025-04-02 08:48:50,991.91,49.85
2025-04-02 08:48:51,1027.49,50.68
2025-04-02 08:48:52,1030.73,51.49
2025-04-02 08:48:53,975.75,51.91
2025-04-02 08:48:54,1030.73,52.69
2025-04-02 08:48:55,1058.27,53.52
2025-04-02 08:48:56,1064.75,54.07
2025-04-02 08:48:57,1071.24,54.88
2025-04-02 08:48:58,1063.13,55.41
2025-04-02 08:48:59,1071.24,56.22
2025-04-02 08:49:00,1097.20,56.56
2025-04-02 08:49:01,1092.33,57.36
2025-04-02 08:49:02,1077.72,58.02
2025-04-02 08:49:03,1100.44,58.83
2025-04-02 08:49:04,1129.69,59.33
2025-04-02 08:49:05,1124.81,60.08
2025-04-02 08:49:06,1115.06,60.88
2025-04-02 08:49:07,1137.82,61.37
2025-04-02 08:49:08,1154.09,62.11
2025-04-02 08:49:09,1160.60,62.83
2025-04-02 08:49:10,1173.62,63.19
2025-04-02 08:49:11,1168.74,64.00
2025-04-02 08:49:12,1178.51,64.81
2025-04-02 08:49:13,1191.55,65.53
2025-04-02 08:49:14,1196.44,66.19
2025-04-02 08:49:15,1193.18,66.99
2025-04-02 08:49:16,1186.66,67.39
2025-04-02 08:49:17,1233.97,68.18
2025-04-02 08:49:18,1229.07,68.99
2025-04-02 08:49:19,1172.00,69.64
2025-04-02 08:49:20,1233.97,70.36
2025-04-02 08:49:21,1255.20,70.85
2025-04-02 08:49:22,1199.70,71.51
2025-04-02 08:49:23,1247.03,72.00
2025-04-02 08:49:24,1258.47,72.80
2025-04-02 08:49:25,1279.73,73.21
2025-04-02 08:49:26,1279.73,73.93
2025-04-02 08:49:27,1230.70,74.48
2025-04-02 08:49:28,1289.55,75.05
2025-04-02 08:49:29,1325.58,75.86
2025-04-02 08:49:30,1323.94,76.18
2025-04-02 08:49:31,1328.86,76.96
2025-04-02 08:49:32,1322.30,77.51
2025-04-02 08:49:33,1330.50,78.30
2025-04-02 08:49:34,1335.42,78.81
2025-04-02 08:49:35,1338.70,79.61
2025-04-02 08:49:36,1348.54,80.08
2025-04-02 08:49:37,1337.06,80.57
2025-04-02 08:49:38,1369.88,81.35
2025-04-02 08:49:39,1378.09,81.82
2025-04-02 08:49:40,1369.88,82.54
2025-04-02 08:49:41,1392.88,83.16
2025-04-02 08:49:42,1406.04,83.64
2025-04-02 08:49:43,1337.06,84.19
2025-04-02 08:49:44,1414.26,84.87
2025-04-02 08:49:45,1430.72,85.51
2025-04-02 08:49:46,1420.84,85.98
2025-04-02 08:49:47,1412.61,86.74
2025-04-02 08:49:48,1386.31,87.33
2025-04-02 08:49:49,1453.78,87.80
2025-04-02 08:49:50,1396.17,88.56
2025-04-02 08:49:51,1450.48,88.73
2025-04-02 08:49:52,1458.72,89.52
2025-04-02 08:49:53,1419.20,90.24
2025-04-02 08:49:54,1491.71,90.75
2025-04-02 08:49:55,1424.13,91.26
2025-04-02 08:49:56,1491.71,91.87
2025-04-02 08:49:57,1440.60,92.49
2025-04-02 08:49:58,1509.87,93.06
2025-04-02 08:49:59,1453.78,93.70
2025-04-02 08:50:00,1518.13,94.42
2025-04-02 08:50:01,1496.66,94.72
2025-04-02 08:50:02,1533.01,95.29
2025-04-02 08:50:03,1516.48,95.61
2025-04-02 08:50:04,1483.46,96.16
2025-04-02 08:50:05,1541.27,96.48
2025-04-02 08:50:06,1475.21,96.86
2025-04-02 08:50:07,1501.61,97.20
2025-04-02 08:50:08,1547.89,97.60
2025-04-02 08:50:09,1486.76,97.90
2025-04-02 08:50:10,1498.31,98.34
2025-04-02 08:50:11,1566.09,98.60
2025-04-02 08:50:12,1499.96,98.96
2025-04-02 08:50:13,1504.92,99.38
2025-04-02 08:50:14,1581.00,99.81
2025-04-02 08:50:15,1498.31,100.06
2025-04-02 08:50:16,1518.13,100.46
2025-04-02 08:50:17,1564.44,100.76
2025-04-02 08:50:18,1521.43,101.06
2025-04-02 08:50:19,1581.00,101.33
2025-04-02 08:50:20,1516.48,101.61
2025-04-02 08:50:21,1579.34,101.91
2025-04-02 08:50:22,1516.48,102.16
2025-04-02 08:50:23,1576.03,102.37
2025-04-02 08:50:24,1526.39,102.63
2025-04-02 08:50:25,1592.60,102.86
2025-04-02 08:50:26,1594.25,103.09
2025-04-02 08:50:27,1533.01,103.22
2025-04-02 08:50:28,1536.31,103.43
2025-04-02 08:50:29,1531.35,103.54
2025-04-02 08:50:30,1536.31,103.82
2025-04-02 08:50:31,1539.62,103.99
2025-04-02 08:50:32,1539.62,104.18
2025-04-02 08:50:33,1600.88,104.41
2025-04-02 08:50:34,1541.27,104.66
2025-04-02 08:50:35,1536.31,104.86
2025-04-02 08:50:36,1547.89,105.00
2025-04-02 08:50:37,1536.31,105.19
2025-04-02 08:50:38,1547.89,105.34
2025-04-02 08:50:39,1542.93,105.45
2025-04-02 08:50:40,1562.78,105.66
2025-04-02 08:50:41,1547.89,105.66
2025-04-02 08:50:42,1554.51,105.94
2025-04-02 08:50:43,1546.23,105.94
2025-04-02 08:50:44,1559.47,106.21
2025-04-02 08:50:45,1551.20,106.21
2025-04-02 08:50:46,1595.91,106.38
2025-04-02 08:50:47,1552.85,106.42
2025-04-02 08:50:48,1551.20,106.57
2025-04-02 08:50:49,1551.20,106.57
2025-04-02 08:50:50,1544.58,106.72
2025-04-02 08:50:51,1547.89,106.72
2025-04-02 08:50:52,1556.16,106.83
2025-04-02 08:50:53,1554.51,106.83
2025-04-02 08:50:54,1554.51,106.96
2025-04-02 08:50:55,1547.89,106.96
2025-04-02 08:50:56,1562.78,107.04
2025-04-02 08:50:57,1551.20,107.04
2025-04-02 08:50:58,1554.51,107.04
2025-04-02 08:50:59,1554.51,107.04
2025-04-02 08:51:00,1552.85,107.15
2025-04-02 08:51:01,1544.58,107.15
2025-04-02 08:51:02,1556.16,107.15
2025-04-02 08:51:03,1549.54,107.15
2025-04-02 08:51:04,1554.51,107.15
2025-04-02 08:51:05,1542.93,107.15
2025-04-02 08:51:06,1561.13,107.21
2025-04-02 08:51:07,1552.85,107.21
2025-04-02 08:51:08,1557.82,107.21
2025-04-02 08:51:09,1554.51,107.21
2025-04-02 08:51:10,1544.58,107.21
2025-04-02 08:51:11,1554.51,107.21
2025-04-02 08:51:12,1556.16,107.21
2025-04-02 08:51:13,1547.89,107.21
2025-04-02 08:51:14,1571.06,107.32
2025-04-02 08:51:15,1547.89,107.32
2025-04-02 08:51:16,1557.82,107.32
2025-04-02 08:51:17,1554.51,107.32
2025-04-02 08:51:18,1546.23,107.32
2025-04-02 08:51:19,1547.89,107.32
2025-04-02 08:51:20,1552.85,107.32
2025-04-02 08:51:21,1554.51,107.32
2025-04-02 08:51:22,1557.82,107.44
2025-04-02 08:51:23,1557.82,107.44
2025-04-02 08:51:24,1556.16,107.44
2025-04-02 08:51:25,1546.23,107.44
2025-04-02 08:51:26,1547.89,107.44
2025-04-02 08:51:27,1557.82,107.44
2025-04-02 08:51:28,1552.85,107.44
2025-04-02 08:51:29,1556.16,107.44
2025-04-02 08:51:30,1559.47,107.53
2025-04-02 08:51:31,1556.16,107.53
2025-04-02 08:51:32,1557.82,107.53
2025-04-02 08:51:33,1557.82,107.53
2025-04-02 08:51:34,1547.89,107.53
2025-04-02 08:51:35,1557.82,107.53
2025-04-02 08:51:36,1551.20,107.53
2025-04-02 08:51:37,1547.89,107.53
2025-04-02 08:51:38,1549.54,107.53
2025-04-02 08:51:39,1547.89,107.53
2025-04-02 08:51:40,1556.16,107.53
2025-04-02 08:51:41,1541.27,107.53
2025-04-02 08:51:42,1557.82,107.63
2025-04-02 08:51:43,1557.82,107.63
2025-04-02 08:51:44,1554.51,107.63
2025-04-02 08:51:45,1559.47,107.63
2025-04-02 08:51:46,1557.82,107.63
2025-04-02 08:51:47,1556.16,107.63
2025-04-02 08:51:48,1557.82,107.63
2025-04-02 08:51:49,1557.82,107.63
2025-04-02 08:51:50,1556.16,107.63
2025-04-02 08:51:51,1557.82,107.63
2025-04-02 08:51:52,1556.16,107.63
2025-04-02 08:51:53,1554.51,107.63
2025-04-02 08:51:54,1547.89,107.63
2025-04-02 08:51:55,1554.51,107.63
2025-04-02 08:51:56,1549.54,107.74
2025-04-02 08:51:57,1559.47,107.74
2025-04-02 08:51:58,1546.23,107.74
2025-04-02 08:51:59,1556.16,107.74
2025-04-02 08:52:00,1559.47,107.74
2025-04-02 08:52:01,1556.16,107.74
2025-04-02 08:52:02,1557.82,107.74
2025-04-02 08:52:03,1547.89,107.74
2025-04-02 08:52:04,1547.89,107.74
2025-04-02 08:52:05,1554.51,107.74
2025-04-02 08:52:06,1549.54,107.74
2025-04-02 08:52:07,1552.85,107.74
2025-04-02 08:52:08,1549.54,107.74
2025-04-02 08:52:09,1554.51,107.74
2025-04-02 08:52:10,1544.58,107.74
2025-04-02 08:52:11,1552.85,107.74
2025-04-02 08:52:12,1554.51,107.74
2025-04-02 08:52:13,1562.78,107.78
2025-04-02 08:52:14,1561.13,107.78
2025-04-02 08:52:15,1551.20,107.78
2025-04-02 08:52:16,1554.51,107.78
2025-04-02 08:52:17,1554.51,107.78
2025-04-02 08:52:18,1561.13,107.78
2025-04-02 08:52:19,1561.13,107.78
2025-04-02 08:52:20,1559.47,107.78
2025-04-02 08:52:21,1557.82,107.78
2025-04-02 08:52:22,1559.47,107.78
2025-04-02 08:52:23,1554.51,107.78
2025-04-02 08:52:24,1547.89,107.78
2025-04-02 08:52:25,1554.51,107.78
2025-04-02 08:52:26,1556.16,107.78
2025-04-02 08:52:27,1559.47,107.78
2025-04-02 08:52:28,1556.16,107.78
2025-04-02 08:52:29,1547.89,107.78
2025-04-02 08:52:30,1557.82,107.78
2025-04-02 08:52:31,1556.16,107.78
2025-04-02 08:52:32,1556.16,107.78
2025-04-02 08:52:33,1556.16,107.78
2025-04-02 08:52:34,1551.20,107.78
2025-04-02 08:52:35,1547.89,107.78
2025-04-02 08:52:36,1554.51,107.78
2025-04-02 08:52:37,1549.54,107.78
2025-04-02 08:52:38,1544.58,107.78
2025-04-02 08:52:39,1539.62,107.78
2025-04-02 08:52:40,1566.09,107.91
2025-04-02 08:52:41,1561.13,107.91
2025-04-02 08:52:42,1559.47,107.91
2025-04-02 08:52:43,1551.20,107.91
2025-04-02 08:52:44,1549.54,107.91
2025-04-02 08:52:45,1549.54,107.91
2025-04-02 08:52:46,1556.16,107.91
2025-04-02 08:52:47,1557.82,107.91
2025-04-02 08:52:48,1549.54,107.91
2025-04-02 08:52:49,1557.82,107.91
2025-04-02 08:52:50,1547.89,107.91
2025-04-02 08:52:51,1551.20,107.91
2025-04-02 08:52:52,1556.16,107.91
2025-04-02 08:52:53,1547.89,107.91
2025-04-02 08:52:54,1551.20,107.91
2025-04-02 08:52:55,1551.20,107.91
2025-04-02 08:52:56,1556.16,107.91
2025-04-02 08:52:57,1542.93,107.91
2025-04-02 08:52:58,1547.89,107.91
2025-04-02 08:52:59,1554.51,107.91
2025-04-02 08:53:00,1554.51,107.91
2025-04-02 08:53:01,1549.54,107.91
2025-04-02 08:53:02,1554.51,107.91
2025-04-02 08:53:03,1549.54,107.91
2025-04-02 08:53:04,1549.54,107.91
2025-04-02 08:53:05,1554.51,107.91
2025-04-02 08:53:06,1562.78,108.02
2025-04-02 08:53:07,1561.13,108.02
2025-04-02 08:53:08,1554.51,108.02
2025-04-02 08:53:09,1557.82,108.02
2025-04-02 08:53:10,1556.16,108.02
2025-04-02 08:53:11,1554.51,108.02
2025-04-02 08:53:12,1561.13,108.02
2025-04-02 08:53:13,1554.51,108.02
2025-04-02 08:53:14,1559.47,108.02
2025-04-02 08:53:15,1557.82,108.02
2025-04-02 08:53:16,1549.54,108.02
2025-04-02 08:53:17,1556.16,108.02
2025-04-02 08:53:18,1556.16,108.02
2025-04-02 08:53:19,1554.51,108.02
2025-04-02 08:53:20,1552.85,108.02
2025-04-02 08:53:21,1557.82,108.02
2025-04-02 08:53:22,1547.89,108.02
2025-04-02 08:53:23,1557.82,108.02
2025-04-02 08:53:24,1557.82,108.02
2025-04-02 08:53:25,1551.20,108.02
2025-04-02 08:53:26,1551.20,108.02
2025-04-02 08:53:27,1554.51,108.02
2025-04-02 08:53:28,1547.89,108.02
2025-04-02 08:53:29,1554.51,108.02
2025-04-02 08:53:30,1551.20,108.02
2025-04-02 08:53:31,1546.23,108.02
2025-04-02 08:53:32,1551.20,108.02
2025-04-02 08:53:33,1554.51,108.02
2025-04-02 08:53:34,1556.16,108.02
2025-04-02 08:53:35,1546.23,108.02
2025-04-02 08:53:36,1564.44,108.06
2025-04-02 08:53:37,1559.47,108.06
2025-04-02 08:53:38,1561.13,108.06
2025-04-02 08:53:39,1559.47,108.06
2025-04-02 08:53:40,1561.13,108.06
2025-04-02 08:53:41,1554.51,108.06
2025-04-02 08:53:42,1557.82,108.06
2025-04-02 08:53:43,1561.13,108.06
2025-04-02 08:53:44,1557.82,108.06
2025-04-02 08:53:45,1554.51,108.06
2025-04-02 08:53:46,1561.13,108.06
2025-04-02 08:53:47,1554.51,108.06
2025-04-02 08:53:48,1556.16,108.06
2025-04-02 08:53:49,1557.82,108.06
2025-04-02 08:53:50,1552.85,108.06
2025-04-02 08:53:51,1554.51,108.06
2025-04-02 08:53:52,1561.13,108.06
2025-04-02 08:53:53,1554.51,108.06
2025-04-02 08:53:54,1557.82,108.06
2025-04-02 08:53:55,1559.47,108.06
2025-04-02 08:53:56,1549.54,108.06
2025-04-02 08:53:57,1546.23,108.06
2025-04-02 08:53:58,1554.51,108.06
2025-04-02 08:53:59,1554.51,108.06
2025-04-02 08:54:00,1547.89,108.06
2025-04-02 08:54:01,1554.51,108.06
2025-04-02 08:54:02,1556.16,108.06
2025-04-02 08:54:03,1547.89,108.06
2025-04-02 08:54:04,1547.89,108.06
2025-04-02 08:54:05,1556.16,108.06
2025-04-02 08:54:06,1556.16,108.06
2025-04-02 08:54:07,1547.89,108.06
2025-04-02 08:54:08,1552.85,108.06
2025-04-02 08:54:09,1557.82,108.06
2025-04-02 08:54:10,1554.51,108.06
2025-04-02 08:54:11,1554.51,108.06
2025-04-02 08:54:12,1556.16,108.06
2025-04-02 08:54:13,1552.85,108.06
2025-04-02 08:54:14,1542.93,108.06
2025-04-02 08:54:15,1554.51,108.06
2025-04-02 08:54:16,1554.51,108.06
2025-04-02 08:54:17,1554.51,108.06
2025-04-02 08:54:18,1632.40,108.14
2025-04-02 08:54:19,1561.13,108.16
2025-04-02 08:54:20,1547.89,108.16
2025-04-02 08:54:21,1554.51,108.16
2025-04-02 08:54:22,1552.85,108.16
2025-04-02 08:54:23,1559.47,108.16
2025-04-02 08:54:24,1551.20,108.16
2025-04-02 08:54:25,1559.47,108.16
2025-04-02 08:54:26,1559.47,108.16
2025-04-02 08:54:27,1556.16,108.16
2025-04-02 08:54:28,1557.82,108.16
2025-04-02 08:54:29,1557.82,108.16
2025-04-02 08:54:30,1554.51,108.16
2025-04-02 08:54:31,1559.47,108.16
2025-04-02 08:54:32,1549.54,108.16
2025-04-02 08:54:33,1551.20,108.16
2025-04-02 08:54:34,1557.82,108.16
2025-04-02 08:54:35,1556.16,108.16
2025-04-02 08:54:36,1544.58,108.16
2025-04-02 08:54:37,1552.85,108.16
2025-04-02 08:54:38,1547.89,108.16
2025-04-02 08:54:39,1554.51,108.16
2025-04-02 08:54:40,1551.20,108.16
2025-04-02 08:54:41,1547.89,108.16
2025-04-02 08:54:42,1549.54,108.16
2025-04-02 08:54:43,1547.89,108.16
2025-04-02 08:54:44,1549.54,108.16
2025-04-02 08:54:45,1556.16,108.16
2025-04-02 08:54:46,1551.20,108.16
2025-04-02 08:54:47,1554.51,108.16
2025-04-02 08:54:48,1564.44,108.27
2025-04-02 08:54:49,1561.13,108.27
2025-04-02 08:54:50,1559.47,108.27
2025-04-02 08:54:51,1554.51,108.27
2025-04-02 08:54:52,1561.13,108.27
2025-04-02 08:54:53,1554.51,108.27
2025-04-02 08:54:54,1557.82,108.27
2025-04-02 08:54:55,1557.82,108.27
2025-04-02 08:54:56,1549.54,108.27
2025-04-02 08:54:57,1552.85,108.27
2025-04-02 08:54:58,1554.51,108.27
2025-04-02 08:54:59,1547.89,108.27
2025-04-02 08:55:00,1559.47,108.27
2025-04-02 08:55:01,1547.89,108.27
2025-04-02 08:55:02,1335.42,107.44
2025-04-02 08:55:03,1278.09,105.81
2025-04-02 08:55:04,1064.75,104.07
2025-04-02 08:55:05,838.88,102.08
2025-04-02 08:55:06,658.16,100.02
2025-04-02 08:55:07,452.03,97.92
2025-04-02 08:55:08,232.16,95.82
2025-04-02 08:55:09,42.35,93.87
2025-04-02 08:55:10,39.25,93.87
2025-04-02 08:55:11,34.61,93.87
2025-04-02 08:55:12,36.16,93.87
2025-04-02 08:55:13,36.16,93.87
2025-04-02 08:55:14,34.61,93.87
2025-04-02 08:55:15,34.61,93.87
2025-04-02 08:55:16,36.16,93.87
2025-04-02 08:55:17,34.61,93.87
2025-04-02 08:55:18,37.70,93.87
