time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-08 07:01:28,1132.19,6.79
2025-05-08 07:01:29,1120.73,6.79
2025-05-08 07:01:30,1187.85,6.76
2025-05-08 07:01:31,1128.92,6.74
2025-05-08 07:01:32,1132.19,6.74
2025-05-08 07:01:33,1135.46,6.74
2025-05-08 07:01:34,1135.46,6.74
2025-05-08 07:01:35,1140.37,6.74
2025-05-08 07:01:36,1133.83,6.74
2025-05-08 07:01:37,1135.46,6.74
2025-05-08 07:01:38,1135.46,6.74
2025-05-08 07:01:39,1143.65,6.72
2025-05-08 07:01:40,1140.37,6.72
2025-05-08 07:01:41,1140.37,6.72
2025-05-08 07:01:42,1140.37,6.72
2025-05-08 07:01:43,1137.10,6.69
2025-05-08 07:01:44,1135.46,6.69
2025-05-08 07:01:45,1143.65,6.69
2025-05-08 07:01:46,1145.28,6.69
2025-05-08 07:01:47,1143.65,6.69
2025-05-08 07:01:48,1146.92,6.64
2025-05-08 07:01:49,1143.65,6.64
2025-05-08 07:01:50,1146.92,6.62
2025-05-08 07:01:51,1140.37,6.62
2025-05-08 07:01:52,1148.56,6.59
2025-05-08 07:01:53,1146.92,6.59
2025-05-08 07:01:54,1148.56,6.59
2025-05-08 07:01:55,1137.10,6.59
2025-05-08 07:01:56,1151.83,6.57
2025-05-08 07:01:57,1143.65,6.57
2025-05-08 07:01:58,1153.47,6.57
2025-05-08 07:01:59,1146.92,6.57
2025-05-08 07:02:00,1146.92,6.57
2025-05-08 07:02:01,1151.83,6.57
2025-05-08 07:02:02,1148.56,6.52
2025-05-08 07:02:03,1151.83,6.52
2025-05-08 07:02:04,1155.11,6.50
2025-05-08 07:02:05,1145.28,6.50
2025-05-08 07:02:06,1196.04,6.50
2025-05-08 07:02:07,1155.11,6.52
2025-05-08 07:02:08,1153.47,6.52
2025-05-08 07:02:09,1153.47,6.52
2025-05-08 07:02:10,1148.56,6.52
2025-05-08 07:02:11,1153.47,6.52
2025-05-08 07:02:12,1145.28,6.52
2025-05-08 07:02:13,1156.74,6.50
2025-05-08 07:02:14,1156.74,6.50
2025-05-08 07:02:15,1158.38,6.50
2025-05-08 07:02:16,1160.02,6.50
2025-05-08 07:02:17,1151.83,6.45
2025-05-08 07:02:18,1160.02,6.45
2025-05-08 07:02:19,1156.74,6.45
2025-05-08 07:02:20,1156.74,6.45
2025-05-08 07:02:21,1161.65,6.45
2025-05-08 07:02:22,1160.02,6.45
2025-05-08 07:02:23,1168.20,6.45
2025-05-08 07:02:24,1161.65,6.45
2025-05-08 07:02:25,1168.20,6.45
2025-05-08 07:02:26,1164.93,6.45
2025-05-08 07:02:27,1210.78,6.45
2025-05-08 07:02:28,1164.93,6.45
2025-05-08 07:02:29,1166.57,6.45
2025-05-08 07:02:30,1166.57,6.47
2025-05-08 07:02:31,1168.20,6.47
2025-05-08 07:02:32,1164.93,6.45
2025-05-08 07:02:33,1161.65,6.45
2025-05-08 07:02:34,1168.20,6.42
2025-05-08 07:02:35,1161.65,6.42
2025-05-08 07:02:36,1168.20,6.42
2025-05-08 07:02:37,1217.33,6.40
2025-05-08 07:02:38,1171.48,6.40
2025-05-08 07:02:39,1164.93,6.40
2025-05-08 07:02:40,1168.20,6.40
2025-05-08 07:02:41,1168.20,6.40
2025-05-08 07:02:42,1160.02,6.40
2025-05-08 07:02:43,1161.65,6.40
2025-05-08 07:02:44,1168.20,6.40
2025-05-08 07:02:45,1168.20,6.40
2025-05-08 07:02:46,1168.20,6.40
2025-05-08 07:02:47,1158.38,6.40
2025-05-08 07:02:48,1168.20,6.40
2025-05-08 07:02:49,1173.11,6.40
2025-05-08 07:02:50,1169.84,6.40
2025-05-08 07:02:51,1168.20,6.40
2025-05-08 07:02:52,1171.48,6.40
2025-05-08 07:02:53,1164.93,6.40
2025-05-08 07:02:54,1161.65,6.40
2025-05-08 07:02:55,1161.65,6.40
2025-05-08 07:02:56,1164.93,6.40
2025-05-08 07:02:57,1168.20,6.40
2025-05-08 07:02:58,1163.29,6.40
2025-05-08 07:02:59,1161.65,6.40
2025-05-08 07:03:00,1168.20,6.40
2025-05-08 07:03:01,1168.20,6.40
2025-05-08 07:03:02,1168.20,6.40
2025-05-08 07:03:03,1168.20,6.40
2025-05-08 07:03:04,1169.84,6.42
2025-05-08 07:03:05,1171.48,6.42
2025-05-08 07:03:06,1161.65,6.42
2025-05-08 07:03:07,1169.84,6.42
2025-05-08 07:03:08,1173.11,6.42
2025-05-08 07:03:09,1171.48,6.42
2025-05-08 07:03:10,1173.11,6.42
2025-05-08 07:03:11,1166.57,6.42
2025-05-08 07:03:12,1166.57,6.42
2025-05-08 07:03:13,1161.65,6.42
2025-05-08 07:03:14,1166.57,6.42
2025-05-08 07:03:15,1171.48,6.42
2025-05-08 07:03:16,1171.48,6.42
2025-05-08 07:03:17,1166.57,6.42
2025-05-08 07:03:18,1168.20,6.42
2025-05-08 07:03:19,1168.20,6.42
2025-05-08 07:03:20,1168.20,6.42
2025-05-08 07:03:21,1169.84,6.42
2025-05-08 07:03:22,1168.20,6.42
2025-05-08 07:03:23,1164.93,6.42
2025-05-08 07:03:24,1160.02,6.42
2025-05-08 07:03:25,1161.65,6.42
2025-05-08 07:03:26,1168.20,6.42
2025-05-08 07:03:27,1168.20,6.42
2025-05-08 07:03:28,1163.29,6.42
2025-05-08 07:03:29,1168.20,6.42
2025-05-08 07:03:30,1156.74,6.42
2025-05-08 07:03:31,1176.39,6.37
2025-05-08 07:03:32,1174.75,6.37
2025-05-08 07:03:33,1174.75,6.37
2025-05-08 07:03:34,1173.11,6.37
2025-05-08 07:03:35,1168.20,6.37
2025-05-08 07:03:36,1174.75,6.37
2025-05-08 07:03:37,1173.11,6.37
2025-05-08 07:03:38,1174.75,6.37
2025-05-08 07:03:39,1173.11,6.37
2025-05-08 07:03:40,1168.20,6.37
2025-05-08 07:03:41,1164.93,6.37
2025-05-08 07:03:42,1168.20,6.37
2025-05-08 07:03:43,1164.93,6.37
2025-05-08 07:03:44,1171.48,6.37
2025-05-08 07:03:45,1168.20,6.37
2025-05-08 07:03:46,1164.93,6.37
2025-05-08 07:03:47,1163.29,6.37
2025-05-08 07:03:48,1168.20,6.37
2025-05-08 07:03:49,1160.02,6.37
2025-05-08 07:03:50,1163.29,6.37
2025-05-08 07:03:51,1171.48,6.37
2025-05-08 07:03:52,1171.48,6.37
2025-05-08 07:03:53,1166.57,6.37
2025-05-08 07:03:54,1169.84,6.37
2025-05-08 07:03:55,1168.20,6.37
2025-05-08 07:03:56,1169.84,6.37
2025-05-08 07:03:57,1164.93,6.37
2025-05-08 07:03:58,1168.20,6.37
2025-05-08 07:03:59,1168.20,6.37
2025-05-08 07:04:00,1160.02,6.37
2025-05-08 07:04:01,1164.93,6.37
2025-05-08 07:04:02,1169.84,6.37
2025-05-08 07:04:03,1166.57,6.37
2025-05-08 07:04:04,1160.02,6.37
2025-05-08 07:04:05,1169.84,6.37
2025-05-08 07:04:06,1155.11,6.37
2025-05-08 07:04:07,1166.57,6.37
2025-05-08 07:04:08,1166.57,6.37
2025-05-08 07:04:09,1168.20,6.37
2025-05-08 07:04:10,1164.93,6.37
2025-05-08 07:04:11,1179.66,6.33
2025-05-08 07:04:12,1174.75,6.33
2025-05-08 07:04:13,1174.75,6.33
2025-05-08 07:04:14,1174.75,6.33
2025-05-08 07:04:15,1174.75,6.33
2025-05-08 07:04:16,1173.11,6.33
2025-05-08 07:04:17,1173.11,6.33
2025-05-08 07:04:18,1164.93,6.33
2025-05-08 07:04:19,1174.75,6.33
2025-05-08 07:04:20,1168.20,6.33
2025-05-08 07:04:21,1169.84,6.33
2025-05-08 07:04:22,1171.48,6.33
2025-05-08 07:04:23,1164.93,6.33
2025-05-08 07:04:24,1173.11,6.33
2025-05-08 07:04:25,1173.11,6.33
2025-05-08 07:04:26,1168.20,6.33
2025-05-08 07:04:27,1168.20,6.33
2025-05-08 07:04:28,1168.20,6.33
2025-05-08 07:04:29,1163.29,6.33
2025-05-08 07:04:30,1171.48,6.33
2025-05-08 07:04:31,1169.84,6.33
2025-05-08 07:04:32,1173.11,6.33
2025-05-08 07:04:33,1171.48,6.33
2025-05-08 07:04:34,1173.11,6.33
2025-05-08 07:04:35,1169.84,6.33
2025-05-08 07:04:36,1169.84,6.33
2025-05-08 07:04:37,1171.48,6.33
2025-05-08 07:04:38,1169.84,6.33
2025-05-08 07:04:39,1163.29,6.33
2025-05-08 07:04:40,1161.65,6.33
2025-05-08 07:04:41,1168.20,6.33
2025-05-08 07:04:42,1168.20,6.33
2025-05-08 07:04:43,1171.48,6.33
2025-05-08 07:04:44,1161.65,6.33
2025-05-08 07:04:45,1161.65,6.33
2025-05-08 07:04:46,1168.20,6.33
2025-05-08 07:04:47,1168.20,6.33
2025-05-08 07:04:48,1168.20,6.33
2025-05-08 07:04:49,1166.57,6.33
2025-05-08 07:04:50,1163.29,6.33
2025-05-08 07:04:51,1166.57,6.33
2025-05-08 07:04:52,1158.38,6.33
2025-05-08 07:04:53,1163.29,6.33
2025-05-08 07:04:54,1163.29,6.33
2025-05-08 07:04:55,1168.20,6.33
2025-05-08 07:04:56,1168.20,6.33
2025-05-08 07:04:57,1166.57,6.33
2025-05-08 07:04:58,1215.69,6.30
2025-05-08 07:04:59,1176.39,6.28
2025-05-08 07:05:00,1174.75,6.28
2025-05-08 07:05:01,1169.84,6.28
2025-05-08 07:05:02,1174.75,6.28
2025-05-08 07:05:03,1174.75,6.28
2025-05-08 07:05:04,1174.75,6.28
2025-05-08 07:05:05,1166.57,6.28
2025-05-08 07:05:06,1168.20,6.28
2025-05-08 07:05:07,1168.20,6.28
2025-05-08 07:05:08,1174.75,6.28
2025-05-08 07:05:09,1174.75,6.28
2025-05-08 07:05:10,1169.84,6.28
2025-05-08 07:05:11,1169.84,6.28
2025-05-08 07:05:12,1169.84,6.28
2025-05-08 07:05:13,1171.48,6.28
2025-05-08 07:05:14,1173.11,6.28
2025-05-08 07:05:15,1171.48,6.28
2025-05-08 07:05:16,1166.57,6.28
2025-05-08 07:05:17,1169.84,6.28
2025-05-08 07:05:18,1171.48,6.28
2025-05-08 07:05:19,1174.75,6.28
2025-05-08 07:05:20,1173.11,6.28
2025-05-08 07:05:21,1173.11,6.28
2025-05-08 07:05:22,1171.48,6.28
2025-05-08 07:05:23,1171.48,6.28
2025-05-08 07:05:24,1173.11,6.28
2025-05-08 07:05:25,1168.20,6.28
2025-05-08 07:05:26,1169.84,6.28
2025-05-08 07:05:27,1169.84,6.28
2025-05-08 07:05:28,1169.84,6.28
2025-05-08 07:05:29,1171.48,6.28
2025-05-08 07:05:30,1169.84,6.28
2025-05-08 07:05:31,1164.93,6.28
2025-05-08 07:05:32,1168.20,6.28
2025-05-08 07:05:33,1168.20,6.28
2025-05-08 07:05:34,1169.84,6.28
2025-05-08 07:05:35,1169.84,6.28
2025-05-08 07:05:36,1168.20,6.28
2025-05-08 07:05:37,1171.48,6.28
2025-05-08 07:05:38,1168.20,6.28
2025-05-08 07:05:39,1166.57,6.28
2025-05-08 07:05:40,1171.48,6.28
2025-05-08 07:05:41,1168.20,6.28
2025-05-08 07:05:42,1169.84,6.28
2025-05-08 07:05:43,1163.29,6.28
2025-05-08 07:05:44,1163.29,6.28
2025-05-08 07:05:45,1163.29,6.28
2025-05-08 07:05:46,1168.20,6.28
2025-05-08 07:05:47,1168.20,6.28
2025-05-08 07:05:48,1163.29,6.28
2025-05-08 07:05:49,1168.20,6.28
2025-05-08 07:05:50,1163.29,6.28
2025-05-08 07:05:51,1164.93,6.28
2025-05-08 07:05:52,1168.20,6.28
2025-05-08 07:05:53,1168.20,6.28
2025-05-08 07:05:54,1168.20,6.28
2025-05-08 07:05:55,1161.65,6.28
2025-05-08 07:05:56,1168.20,6.28
2025-05-08 07:05:57,1168.20,6.28
2025-05-08 07:05:58,1164.93,6.28
2025-05-08 07:05:59,1178.03,6.28
2025-05-08 07:06:00,1168.20,6.28
2025-05-08 07:06:01,1174.75,6.28
2025-05-08 07:06:02,1174.75,6.28
2025-05-08 07:06:03,1174.75,6.28
2025-05-08 07:06:04,1174.75,6.28
2025-05-08 07:06:05,1168.20,6.28
2025-05-08 07:06:06,1173.11,6.28
2025-05-08 07:06:07,1168.20,6.28
2025-05-08 07:06:08,1174.75,6.28
2025-05-08 07:06:09,1166.57,6.28
2025-05-08 07:06:10,1174.75,6.28
2025-05-08 07:06:11,1169.84,6.28
2025-05-08 07:06:12,1173.11,6.28
2025-05-08 07:06:13,1174.75,6.28
2025-05-08 07:06:14,1174.75,6.28
2025-05-08 07:06:15,1168.20,6.28
2025-05-08 07:06:16,1174.75,6.28
2025-05-08 07:06:17,1171.48,6.28
2025-05-08 07:06:18,1174.75,6.28
2025-05-08 07:06:19,1169.84,6.28
2025-05-08 07:06:20,1174.75,6.28
2025-05-08 07:06:21,1173.11,6.28
2025-05-08 07:06:22,1169.84,6.28
2025-05-08 07:06:23,1173.11,6.28
2025-05-08 07:06:24,1171.48,6.28
2025-05-08 07:06:25,1168.20,6.28
2025-05-08 07:06:26,1173.11,6.28
2025-05-08 07:06:27,1173.11,6.28
2025-05-08 07:06:28,1169.84,6.28
2025-05-08 07:06:29,1099.46,4.77
2025-05-08 07:06:30,937.57,2.75
2025-05-08 07:06:31,529.73,0.53
2025-05-08 07:06:32,730.21,1.78
2025-05-08 07:06:33,550.90,4.18
2025-05-08 07:06:34,334.45,6.52
2025-05-08 07:06:35,19.42,8.86
2025-05-08 07:06:36,14.56,8.86
2025-05-08 07:06:37,11.31,8.86
2025-05-08 07:06:38,11.31,8.86
2025-05-08 07:06:39,9.69,8.86
2025-05-08 07:06:40,8.07,8.86
2025-05-08 07:06:41,8.07,8.86
2025-05-08 07:06:42,6.45,8.86
2025-05-08 07:06:43,8.07,8.86
2025-05-08 07:06:44,9.69,8.86
