time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-01 10:03:23,1231.09,40.33
2025-11-01 10:03:24,1236.14,40.43
2025-11-01 10:03:25,1313.74,40.50
2025-11-01 10:03:26,1229.41,40.54
2025-11-01 10:03:27,1239.51,40.66
2025-11-01 10:03:28,1231.09,40.66
2025-11-01 10:03:29,1239.51,40.78
2025-11-01 10:03:30,1231.09,40.78
2025-11-01 10:03:31,1283.34,40.85
2025-11-01 10:03:32,1226.04,40.87
2025-11-01 10:03:33,1226.04,40.87
2025-11-01 10:03:34,1234.46,40.96
2025-11-01 10:03:35,1231.09,40.96
2025-11-01 10:03:36,1229.41,40.96
2025-11-01 10:03:37,1236.14,41.08
2025-11-01 10:03:38,1229.41,41.08
2025-11-01 10:03:39,1224.36,41.08
2025-11-01 10:03:40,1229.41,41.10
2025-11-01 10:03:41,1286.72,41.13
2025-11-01 10:03:42,1236.14,41.20
2025-11-01 10:03:43,1232.78,41.20
2025-11-01 10:03:44,1227.72,41.20
2025-11-01 10:03:45,1227.72,41.20
2025-11-01 10:03:46,1229.41,41.20
2025-11-01 10:03:47,863.91,40.21
2025-11-01 10:03:48,839.11,39.14
2025-11-01 10:03:49,783.00,38.03
2025-11-01 10:03:50,692.55,36.89
2025-11-01 10:03:51,604.14,35.69
2025-11-01 10:03:52,514.49,34.52
2025-11-01 10:03:53,379.96,33.30
2025-11-01 10:03:54,155.09,32.03
2025-11-01 10:03:55,16.66,30.63
2025-11-01 10:03:56,10.32,30.63
2025-11-01 10:03:57,15.07,30.63
2025-11-01 10:03:58,8.73,30.63
2025-11-01 10:03:59,10.32,30.63
2025-11-01 10:04:00,5.56,30.63
2025-11-01 10:04:01,10.32,30.63
2025-11-01 10:04:02,3.98,30.63
2025-11-01 10:04:03,7.15,30.63
2025-11-01 10:04:04,7.15,30.63
