time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-01 11:30:49,923.99,82.47
2025-08-01 11:30:50,928.92,83.04
2025-08-01 11:30:51,925.96,83.58
2025-08-01 11:30:52,924.98,83.92
2025-08-01 11:30:53,935.83,84.26
2025-08-01 11:30:54,939.78,84.59
2025-08-01 11:30:55,941.75,84.90
2025-08-01 11:30:56,939.78,85.23
2025-08-01 11:30:57,947.68,85.54
2025-08-01 11:30:58,942.74,85.84
2025-08-01 11:30:59,953.60,86.18
2025-08-01 11:31:00,957.55,86.48
2025-08-01 11:31:01,952.61,86.75
2025-08-01 11:31:02,953.60,86.82
2025-08-01 11:31:03,955.57,87.02
2025-08-01 11:31:04,955.57,87.29
2025-08-01 11:31:05,950.64,87.32
2025-08-01 11:31:06,963.47,87.52
2025-08-01 11:31:07,963.47,87.79
2025-08-01 11:31:08,960.51,87.86
2025-08-01 11:31:09,961.50,87.89
2025-08-01 11:31:10,958.54,87.96
2025-08-01 11:31:11,958.54,88.00
2025-08-01 11:31:12,956.56,88.03
2025-08-01 11:31:13,972.36,88.23
2025-08-01 11:31:14,963.47,88.43
2025-08-01 11:31:15,956.56,88.43
2025-08-01 11:31:16,961.50,88.43
2025-08-01 11:31:17,958.54,88.43
2025-08-01 11:31:18,963.47,88.57
2025-08-01 11:31:19,978.29,88.94
2025-08-01 11:31:20,982.24,89.51
2025-08-01 11:31:21,966.44,89.65
2025-08-01 11:31:22,962.49,89.65
2025-08-01 11:31:23,963.47,89.65
2025-08-01 11:31:24,967.42,89.68
2025-08-01 11:31:25,960.51,89.68
2025-08-01 11:31:26,960.51,89.68
2025-08-01 11:31:27,966.44,89.68
2025-08-01 11:31:28,962.49,89.78
2025-08-01 11:31:29,965.45,89.78
2025-08-01 11:31:30,966.44,89.78
2025-08-01 11:31:31,964.46,89.78
2025-08-01 11:31:32,976.31,89.92
2025-08-01 11:31:33,982.24,90.32
2025-08-01 11:31:34,974.34,90.52
2025-08-01 11:31:35,972.36,90.52
2025-08-01 11:31:36,967.42,90.52
2025-08-01 11:31:37,974.34,90.52
2025-08-01 11:31:38,971.38,90.56
2025-08-01 11:31:39,974.34,90.59
2025-08-01 11:31:40,976.31,90.62
2025-08-01 11:31:41,969.40,90.66
2025-08-01 11:31:42,968.41,90.66
2025-08-01 11:31:43,969.40,90.66
2025-08-01 11:31:44,971.38,90.66
2025-08-01 11:31:45,969.40,90.66
2025-08-01 11:31:46,969.40,90.66
2025-08-01 11:31:47,966.44,90.66
2025-08-01 11:31:48,972.36,90.66
2025-08-01 11:31:49,974.34,90.69
2025-08-01 11:31:50,971.38,90.72
2025-08-01 11:31:51,973.35,90.76
2025-08-01 11:31:52,978.29,90.83
2025-08-01 11:31:53,976.31,90.86
2025-08-01 11:31:54,973.35,90.93
2025-08-01 11:31:55,979.28,90.96
2025-08-01 11:31:56,976.31,91.03
2025-08-01 11:31:57,980.27,91.06
2025-08-01 11:31:58,981.25,91.13
2025-08-01 11:31:59,980.27,91.16
2025-08-01 11:32:00,981.25,91.23
2025-08-01 11:32:01,973.35,91.26
2025-08-01 11:32:02,980.27,91.33
2025-08-01 11:32:03,981.25,91.36
2025-08-01 11:32:04,974.34,91.43
2025-08-01 11:32:05,983.23,91.47
2025-08-01 11:32:06,979.28,91.50
2025-08-01 11:32:07,976.31,91.50
2025-08-01 11:32:08,976.31,91.50
2025-08-01 11:32:09,975.33,91.50
2025-08-01 11:32:10,975.33,91.50
2025-08-01 11:32:11,972.36,91.50
2025-08-01 11:32:12,969.40,91.50
2025-08-01 11:32:13,969.40,91.50
2025-08-01 11:32:14,969.40,91.50
2025-08-01 11:32:15,972.36,91.50
2025-08-01 11:32:16,970.39,91.50
2025-08-01 11:32:17,971.38,91.50
2025-08-01 11:32:18,966.44,91.50
2025-08-01 11:32:19,979.28,91.53
2025-08-01 11:32:20,980.27,91.57
2025-08-01 11:32:21,982.24,91.63
2025-08-01 11:32:22,979.28,91.63
2025-08-01 11:32:23,974.34,91.63
2025-08-01 11:32:24,976.31,91.63
2025-08-01 11:32:25,976.31,91.63
2025-08-01 11:32:26,976.31,91.63
2025-08-01 11:32:27,976.31,91.63
2025-08-01 11:32:28,969.40,91.63
2025-08-01 11:32:29,972.36,91.63
2025-08-01 11:32:30,971.38,91.63
2025-08-01 11:32:31,973.35,91.63
2025-08-01 11:32:32,972.36,91.63
2025-08-01 11:32:33,972.36,91.63
2025-08-01 11:32:34,973.35,91.63
2025-08-01 11:32:35,972.36,91.63
2025-08-01 11:32:36,973.35,91.63
2025-08-01 11:32:37,973.35,91.63
2025-08-01 11:32:38,974.34,91.63
2025-08-01 11:32:39,979.28,91.67
2025-08-01 11:32:40,976.31,91.67
2025-08-01 11:32:41,976.31,91.67
2025-08-01 11:32:42,974.34,91.67
2025-08-01 11:32:43,969.40,91.67
2025-08-01 11:32:44,974.34,91.67
2025-08-01 11:32:45,975.33,91.67
2025-08-01 11:32:46,975.33,91.67
2025-08-01 11:32:47,972.36,91.67
2025-08-01 11:32:48,978.29,91.70
2025-08-01 11:32:49,973.35,91.70
2025-08-01 11:32:50,976.31,91.70
2025-08-01 11:32:51,976.31,91.70
2025-08-01 11:32:52,976.31,91.70
2025-08-01 11:32:53,974.34,91.70
2025-08-01 11:32:54,974.34,91.70
2025-08-01 11:32:55,969.40,91.70
2025-08-01 11:32:56,965.45,91.70
2025-08-01 11:32:57,974.34,91.70
2025-08-01 11:32:58,972.36,91.70
2025-08-01 11:32:59,973.35,91.70
2025-08-01 11:33:00,976.31,91.73
2025-08-01 11:33:01,977.30,91.73
2025-08-01 11:33:02,969.40,91.73
2025-08-01 11:33:03,970.39,91.73
2025-08-01 11:33:04,976.31,91.73
2025-08-01 11:33:05,970.39,91.73
2025-08-01 11:33:06,976.31,91.73
2025-08-01 11:33:07,973.35,91.73
2025-08-01 11:33:08,973.35,91.73
2025-08-01 11:33:09,974.34,91.73
2025-08-01 11:33:10,974.34,91.73
2025-08-01 11:33:11,968.41,91.73
2025-08-01 11:33:12,972.36,91.77
2025-08-01 11:33:13,973.35,91.77
2025-08-01 11:33:14,975.33,91.77
2025-08-01 11:33:15,970.39,91.77
2025-08-01 11:33:16,968.41,91.77
2025-08-01 11:33:17,976.31,91.77
2025-08-01 11:33:18,970.39,91.77
2025-08-01 11:33:19,968.41,91.77
2025-08-01 11:33:20,974.34,91.77
2025-08-01 11:33:21,971.38,91.77
2025-08-01 11:33:22,970.39,91.77
2025-08-01 11:33:23,970.39,91.77
2025-08-01 11:33:24,976.31,91.80
2025-08-01 11:33:25,972.36,91.80
2025-08-01 11:33:26,976.31,91.80
2025-08-01 11:33:27,974.34,91.80
2025-08-01 11:33:28,972.36,91.80
2025-08-01 11:33:29,976.31,91.80
2025-08-01 11:33:30,972.36,91.80
2025-08-01 11:33:31,974.34,91.80
2025-08-01 11:33:32,975.33,91.80
2025-08-01 11:33:33,968.41,91.80
2025-08-01 11:33:34,974.34,91.80
2025-08-01 11:33:35,974.34,91.80
2025-08-01 11:33:36,972.36,91.84
2025-08-01 11:33:37,968.41,91.84
2025-08-01 11:33:38,976.31,91.84
2025-08-01 11:33:39,972.36,91.84
2025-08-01 11:33:40,976.31,91.84
2025-08-01 11:33:41,974.34,91.84
2025-08-01 11:33:42,973.35,91.84
2025-08-01 11:33:43,975.33,91.84
2025-08-01 11:33:44,972.36,91.84
2025-08-01 11:33:45,974.34,91.84
2025-08-01 11:33:46,974.34,91.84
2025-08-01 11:33:47,976.31,91.84
2025-08-01 11:33:48,976.31,91.84
2025-08-01 11:33:49,976.31,91.87
2025-08-01 11:33:50,975.33,91.87
2025-08-01 11:33:51,973.35,91.87
2025-08-01 11:33:52,976.31,91.87
2025-08-01 11:33:53,975.33,91.87
2025-08-01 11:33:54,973.35,91.87
2025-08-01 11:33:55,975.33,91.87
2025-08-01 11:33:56,968.41,91.87
2025-08-01 11:33:57,974.34,91.87
2025-08-01 11:33:58,974.34,91.87
2025-08-01 11:33:59,974.34,91.87
2025-08-01 11:34:00,972.36,91.87
2025-08-01 11:34:01,975.33,91.87
2025-08-01 11:34:02,968.41,91.87
2025-08-01 11:34:03,970.39,91.87
2025-08-01 11:34:04,975.33,91.87
2025-08-01 11:34:05,976.31,91.87
2025-08-01 11:34:06,974.34,91.87
2025-08-01 11:34:07,971.38,91.87
2025-08-01 11:34:08,974.34,91.87
2025-08-01 11:34:09,972.36,91.87
2025-08-01 11:34:10,972.36,91.87
2025-08-01 11:34:11,969.40,91.87
2025-08-01 11:34:12,977.30,91.90
2025-08-01 11:34:13,975.33,91.90
2025-08-01 11:34:14,975.33,91.90
2025-08-01 11:34:15,972.36,91.90
2025-08-01 11:34:16,976.31,91.90
2025-08-01 11:34:17,976.31,91.90
2025-08-01 11:34:18,976.31,91.90
2025-08-01 11:34:19,968.41,91.90
2025-08-01 11:34:20,975.33,91.90
2025-08-01 11:34:21,969.40,91.90
2025-08-01 11:34:22,974.34,91.90
2025-08-01 11:34:23,968.41,91.90
2025-08-01 11:34:24,975.33,91.90
2025-08-01 11:34:25,974.34,91.90
2025-08-01 11:34:26,974.34,91.90
2025-08-01 11:34:27,972.36,91.90
2025-08-01 11:34:28,785.09,89.31
2025-08-01 11:34:29,630.94,86.21
2025-08-01 11:34:30,415.85,83.62
2025-08-01 11:34:31,252.32,81.63
2025-08-01 11:34:32,151.40,80.22
2025-08-01 11:34:33,156.24,79.91
2025-08-01 11:34:34,140.74,79.74
2025-08-01 11:34:35,148.49,79.74
2025-08-01 11:34:36,145.58,79.71
2025-08-01 11:34:37,141.71,79.68
2025-08-01 11:34:38,144.61,79.68
2025-08-01 11:34:39,137.83,79.61
2025-08-01 11:34:40,134.92,79.54
2025-08-01 11:34:41,135.89,79.54
2025-08-01 11:34:42,135.89,79.51
2025-08-01 11:34:43,84.57,79.14
2025-08-01 11:34:44,81.67,79.14
2025-08-01 11:34:45,78.76,79.14
2025-08-01 11:34:46,75.86,79.14
2025-08-01 11:34:47,71.99,79.14
2025-08-01 11:34:48,71.02,79.14
2025-08-01 11:34:49,70.06,79.14
2025-08-01 11:34:50,67.15,79.14
2025-08-01 11:34:51,66.19,79.14
2025-08-01 11:34:52,63.28,79.14
