time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 16:23:51,551.75,46.19
2024-04-16 16:23:52,552.94,46.65
2024-04-16 16:23:53,556.54,46.65
2024-04-16 16:23:54,586.49,46.93
2024-04-16 16:23:55,600.86,48.13
2024-04-16 16:23:56,603.26,49.31
2024-04-16 16:23:57,615.24,50.51
2024-04-16 16:23:58,630.83,51.69
2024-04-16 16:23:59,639.22,52.89
2024-04-16 16:24:00,646.41,54.07
2024-04-16 16:24:01,656.00,55.25
2024-04-16 16:24:02,669.19,56.45
2024-04-16 16:24:03,678.79,57.63
2024-04-16 16:24:04,687.18,58.81
2024-04-16 16:24:05,690.78,59.98
2024-04-16 16:24:06,706.38,61.16
2024-04-16 16:24:07,713.58,62.34
2024-04-16 16:24:08,721.98,63.51
2024-04-16 16:24:09,736.38,64.69
2024-04-16 16:24:10,754.38,65.87
2024-04-16 16:24:11,750.78,67.04
2024-04-16 16:24:12,765.18,68.19
2024-04-16 16:24:13,775.99,69.37
2024-04-16 16:24:14,788.00,70.55
2024-04-16 16:24:15,791.60,71.70
2024-04-16 16:24:16,802.41,72.87
2024-04-16 16:24:17,816.82,74.02
2024-04-16 16:24:18,827.63,75.20
2024-04-16 16:24:19,837.24,76.35
2024-04-16 16:24:20,846.85,77.50
2024-04-16 16:24:21,855.27,78.68
2024-04-16 16:24:22,867.28,79.83
2024-04-16 16:24:23,878.10,80.98
2024-04-16 16:24:24,888.92,82.12
2024-04-16 16:24:25,888.92,83.27
2024-04-16 16:24:26,902.14,84.42
2024-04-16 16:24:27,918.98,85.57
2024-04-16 16:24:28,924.99,86.72
2024-04-16 16:24:29,894.93,87.05
2024-04-16 16:24:30,888.92,87.05
2024-04-16 16:24:31,928.60,87.85
2024-04-16 16:24:32,945.44,88.97
2024-04-16 16:24:33,955.06,90.12
2024-04-16 16:24:34,969.50,91.24
2024-04-16 16:24:35,969.50,92.39
2024-04-16 16:24:36,985.14,93.51
2024-04-16 16:24:37,1000.79,94.66
2024-04-16 16:24:38,1003.20,95.78
2024-04-16 16:24:39,1012.83,96.90
2024-04-16 16:24:40,1021.25,98.03
2024-04-16 16:24:41,1035.70,99.15
2024-04-16 16:24:42,1039.31,100.27
2024-04-16 16:24:43,1057.38,101.39
2024-04-16 16:24:44,1065.81,102.51
2024-04-16 16:24:45,1073.04,103.64
2024-04-16 16:24:46,1082.67,104.76
2024-04-16 16:24:47,1094.72,105.88
2024-04-16 16:24:48,1100.75,106.98
2024-04-16 16:24:49,1117.62,108.10
2024-04-16 16:24:50,1121.23,109.19
2024-04-16 16:24:51,1089.90,109.66
2024-04-16 16:24:52,1091.11,109.66
2024-04-16 16:24:53,1129.67,110.29
2024-04-16 16:24:54,1135.70,111.38
2024-04-16 16:24:55,1146.55,112.48
2024-04-16 16:24:56,1153.78,113.60
2024-04-16 16:24:57,1162.22,114.69
2024-04-16 16:24:58,1170.66,115.79
2024-04-16 16:24:59,1130.88,116.14
2024-04-16 16:25:00,1135.70,116.14
2024-04-16 16:25:01,1145.34,116.69
2024-04-16 16:25:02,1134.49,116.69
2024-04-16 16:25:03,1170.66,116.86
2024-04-16 16:25:04,1135.70,117.10
2024-04-16 16:25:05,1140.52,117.10
2024-04-16 16:25:06,1144.14,117.40
2024-04-16 16:25:07,1141.73,117.40
2024-04-16 16:25:08,1147.75,117.70
2024-04-16 16:25:09,1140.52,117.70
2024-04-16 16:25:10,1176.69,117.87
2024-04-16 16:25:11,1145.34,118.03
2024-04-16 16:25:12,1139.31,118.03
2024-04-16 16:25:13,1151.37,118.33
2024-04-16 16:25:14,1147.75,118.33
2024-04-16 16:25:15,1150.16,118.64
2024-04-16 16:25:16,1150.16,118.64
2024-04-16 16:25:17,1156.19,118.83
2024-04-16 16:25:18,1152.58,118.83
2024-04-16 16:25:19,1180.31,118.85
2024-04-16 16:25:20,1152.58,119.05
2024-04-16 16:25:21,1148.96,119.05
2024-04-16 16:25:22,1152.58,119.24
2024-04-16 16:25:23,1144.14,119.24
2024-04-16 16:25:24,1157.40,119.43
2024-04-16 16:25:25,1153.78,119.43
2024-04-16 16:25:26,1157.40,119.62
2024-04-16 16:25:27,1156.19,119.62
2024-04-16 16:25:28,1170.66,119.84
2024-04-16 16:25:29,1154.99,119.84
2024-04-16 16:25:30,1191.16,119.84
2024-04-16 16:25:31,1161.02,120.03
2024-04-16 16:25:32,1153.78,120.03
2024-04-16 16:25:33,1161.02,120.25
2024-04-16 16:25:34,1161.02,120.25
2024-04-16 16:25:35,1164.63,120.44
2024-04-16 16:25:36,1161.02,120.44
2024-04-16 16:25:37,1164.63,120.63
2024-04-16 16:25:38,1152.58,120.63
2024-04-16 16:25:39,1162.22,120.85
2024-04-16 16:25:40,1161.02,120.85
2024-04-16 16:25:41,1164.63,120.85
2024-04-16 16:25:42,1165.84,121.04
2024-04-16 16:25:43,1165.84,121.04
2024-04-16 16:25:44,1165.84,121.26
2024-04-16 16:25:45,1165.84,121.26
2024-04-16 16:25:46,1163.43,121.45
2024-04-16 16:25:47,1165.84,121.45
2024-04-16 16:25:48,1170.66,121.65
2024-04-16 16:25:49,1167.04,121.65
2024-04-16 16:25:50,1168.25,121.65
2024-04-16 16:25:51,1167.04,121.65
2024-04-16 16:25:52,1164.63,121.76
2024-04-16 16:25:53,1168.25,121.76
2024-04-16 16:25:54,1165.84,121.76
2024-04-16 16:25:55,1158.60,121.76
2024-04-16 16:25:56,1168.25,121.92
2024-04-16 16:25:57,1161.02,121.92
2024-04-16 16:25:58,1169.46,121.92
2024-04-16 16:25:59,1168.25,121.92
2024-04-16 16:26:00,1168.25,121.92
2024-04-16 16:26:01,1164.63,121.92
2024-04-16 16:26:02,1168.25,122.03
2024-04-16 16:26:03,1163.43,122.03
2024-04-16 16:26:04,1165.84,122.03
2024-04-16 16:26:05,1168.25,122.03
2024-04-16 16:26:06,1167.04,122.03
2024-04-16 16:26:07,1165.84,122.03
2024-04-16 16:26:08,1165.84,122.03
2024-04-16 16:26:09,1203.23,122.17
2024-04-16 16:26:10,1170.66,122.17
2024-04-16 16:26:11,1170.66,122.17
2024-04-16 16:26:12,1168.25,122.17
2024-04-16 16:26:13,1170.66,122.17
2024-04-16 16:26:14,1169.46,122.17
2024-04-16 16:26:15,1168.25,122.17
2024-04-16 16:26:16,1162.22,122.17
2024-04-16 16:26:17,1162.22,122.17
2024-04-16 16:26:18,1167.04,122.17
2024-04-16 16:26:19,1167.04,122.17
2024-04-16 16:26:20,1200.81,122.25
2024-04-16 16:26:21,1159.81,122.28
2024-04-16 16:26:22,1164.63,122.28
2024-04-16 16:26:23,1170.66,122.28
2024-04-16 16:26:24,1169.46,122.28
2024-04-16 16:26:25,1164.63,122.28
2024-04-16 16:26:26,1169.46,122.28
2024-04-16 16:26:27,1165.84,122.28
2024-04-16 16:26:28,1161.02,122.28
2024-04-16 16:26:29,1165.84,122.28
2024-04-16 16:26:30,1158.60,122.28
2024-04-16 16:26:31,1168.25,122.28
2024-04-16 16:26:32,1165.84,122.28
2024-04-16 16:26:33,1164.63,122.28
2024-04-16 16:26:34,1174.28,122.49
2024-04-16 16:26:35,1163.43,122.49
2024-04-16 16:26:36,1170.66,122.49
2024-04-16 16:26:37,1168.25,122.49
2024-04-16 16:26:38,1163.43,122.49
2024-04-16 16:26:39,1169.46,122.49
2024-04-16 16:26:40,1170.66,122.49
2024-04-16 16:26:41,1165.84,122.49
2024-04-16 16:26:42,1170.66,122.49
2024-04-16 16:26:43,1168.25,122.49
2024-04-16 16:26:44,1169.46,122.49
2024-04-16 16:26:45,1165.84,122.49
2024-04-16 16:26:46,1168.25,122.49
2024-04-16 16:26:47,1161.02,122.49
2024-04-16 16:26:48,1168.25,122.49
2024-04-16 16:26:49,1168.25,122.49
2024-04-16 16:26:50,1168.25,122.49
2024-04-16 16:26:51,1167.04,122.49
2024-04-16 16:26:52,1165.84,122.49
2024-04-16 16:26:53,1165.84,122.49
2024-04-16 16:26:54,1167.04,122.49
2024-04-16 16:26:55,1173.07,122.63
2024-04-16 16:26:56,1171.87,122.63
2024-04-16 16:26:57,1171.87,122.63
2024-04-16 16:26:58,1161.02,122.63
2024-04-16 16:26:59,1169.46,122.63
2024-04-16 16:27:00,1161.02,122.63
2024-04-16 16:27:01,1170.66,122.63
2024-04-16 16:27:02,1165.84,122.63
2024-04-16 16:27:03,1170.66,122.63
2024-04-16 16:27:04,1169.46,122.63
2024-04-16 16:27:05,1169.46,122.63
2024-04-16 16:27:06,1169.46,122.63
2024-04-16 16:27:07,1161.02,122.63
2024-04-16 16:27:08,1170.66,122.63
2024-04-16 16:27:09,1165.84,122.63
2024-04-16 16:27:10,1167.04,122.63
2024-04-16 16:27:11,1161.02,122.63
2024-04-16 16:27:12,1159.81,122.63
2024-04-16 16:27:13,1167.04,122.63
2024-04-16 16:27:14,1162.22,122.63
2024-04-16 16:27:15,1163.43,122.63
2024-04-16 16:27:16,1168.25,122.63
2024-04-16 16:27:17,1168.25,122.63
2024-04-16 16:27:18,1167.04,122.63
2024-04-16 16:27:19,1174.28,122.80
2024-04-16 16:27:20,1173.07,122.80
2024-04-16 16:27:21,1170.66,122.80
2024-04-16 16:27:22,1171.87,122.80
2024-04-16 16:27:23,1164.63,122.80
2024-04-16 16:27:24,1170.66,122.80
2024-04-16 16:27:25,1170.66,122.80
2024-04-16 16:27:26,1165.84,122.80
2024-04-16 16:27:27,1170.66,122.80
2024-04-16 16:27:28,1170.66,122.80
2024-04-16 16:27:29,1169.46,122.80
2024-04-16 16:27:30,1170.66,122.80
2024-04-16 16:27:31,1161.02,122.80
2024-04-16 16:27:32,1168.25,122.80
2024-04-16 16:27:33,1169.46,122.80
2024-04-16 16:27:34,1165.84,122.80
2024-04-16 16:27:35,1163.43,122.80
2024-04-16 16:27:36,1167.04,122.80
2024-04-16 16:27:37,1161.02,122.80
2024-04-16 16:27:38,1165.84,122.80
2024-04-16 16:27:39,1169.46,122.80
2024-04-16 16:27:40,1164.63,122.80
2024-04-16 16:27:41,1164.63,122.80
2024-04-16 16:27:42,1165.84,122.80
2024-04-16 16:27:43,1158.60,122.80
2024-04-16 16:27:44,1168.25,122.80
2024-04-16 16:27:45,1162.22,122.80
2024-04-16 16:27:46,1167.04,122.80
2024-04-16 16:27:47,1167.04,122.80
2024-04-16 16:27:48,1186.34,122.80
2024-04-16 16:27:49,1173.07,122.96
2024-04-16 16:27:50,1173.07,122.96
2024-04-16 16:27:51,1173.07,122.96
2024-04-16 16:27:52,1165.84,122.96
2024-04-16 16:27:53,1170.66,122.96
2024-04-16 16:27:54,1169.46,122.96
2024-04-16 16:27:55,1169.46,122.96
2024-04-16 16:27:56,1170.66,122.96
2024-04-16 16:27:57,1169.46,122.96
2024-04-16 16:27:58,1170.66,122.96
2024-04-16 16:27:59,1165.84,123.04
2024-04-16 16:28:00,1173.07,123.04
2024-04-16 16:28:01,880.51,122.19
2024-04-16 16:28:02,756.78,119.24
2024-04-16 16:28:03,551.75,115.68
2024-04-16 16:28:04,208.68,111.88
2024-04-16 16:28:05,23.94,108.78
2024-04-16 16:28:06,26.33,108.78
2024-04-16 16:28:07,26.33,108.78
2024-04-16 16:28:08,28.71,108.78
2024-04-16 16:28:09,29.90,108.78
2024-04-16 16:28:10,31.09,108.78
2024-04-16 16:28:11,29.90,108.78
2024-04-16 16:28:12,31.09,108.78
2024-04-16 16:28:13,31.09,108.78
2024-04-16 16:28:14,31.09,108.78
