time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-21 11:39:53,932.40,79.41
2023-11-21 11:39:54,917.61,79.47
2023-11-21 11:39:55,916.63,79.47
2023-11-21 11:39:56,915.64,79.47
2023-11-21 11:39:57,916.63,79.47
2023-11-21 11:39:58,915.64,79.47
2023-11-21 11:39:59,931.41,79.61
2023-11-21 11:40:00,914.66,79.68
2023-11-21 11:40:01,919.58,79.68
2023-11-21 11:40:02,916.63,79.68
2023-11-21 11:40:03,917.61,79.68
2023-11-21 11:40:04,931.41,79.84
2023-11-21 11:40:05,920.57,79.88
2023-11-21 11:40:06,913.67,79.88
2023-11-21 11:40:07,914.66,79.88
2023-11-21 11:40:08,918.60,79.88
2023-11-21 11:40:09,937.33,80.08
2023-11-21 11:40:10,921.56,80.15
2023-11-21 11:40:11,920.57,80.15
2023-11-21 11:40:12,916.63,80.15
2023-11-21 11:40:13,920.57,80.15
2023-11-21 11:40:14,934.37,80.28
2023-11-21 11:40:15,939.30,80.55
2023-11-21 11:40:16,941.28,80.86
2023-11-21 11:40:17,951.14,81.23
2023-11-21 11:40:18,947.19,81.53
2023-11-21 11:40:19,949.17,81.83
2023-11-21 11:40:20,950.15,82.10
2023-11-21 11:40:21,961.00,82.40
2023-11-21 11:40:22,953.11,82.67
2023-11-21 11:40:23,963.96,82.98
2023-11-21 11:40:24,961.00,83.25
2023-11-21 11:40:25,957.06,83.45
2023-11-21 11:40:26,962.98,83.68
2023-11-21 11:40:27,962.98,83.89
2023-11-21 11:40:28,961.00,84.09
2023-11-21 11:40:29,965.94,84.32
2023-11-21 11:40:30,960.02,84.53
2023-11-21 11:40:31,969.88,84.76
2023-11-21 11:40:32,970.87,85.00
2023-11-21 11:40:33,970.87,85.23
2023-11-21 11:40:34,957.06,85.33
2023-11-21 11:40:35,958.04,85.33
2023-11-21 11:40:36,958.04,85.33
2023-11-21 11:40:37,957.06,85.33
2023-11-21 11:40:38,957.06,85.33
2023-11-21 11:40:39,957.06,85.33
2023-11-21 11:40:40,962.98,85.37
2023-11-21 11:40:41,973.83,85.57
2023-11-21 11:40:42,976.79,85.81
2023-11-21 11:40:43,975.81,86.04
2023-11-21 11:40:44,978.77,86.28
2023-11-21 11:40:45,977.78,86.51
2023-11-21 11:40:46,979.75,86.75
2023-11-21 11:40:47,981.73,86.99
2023-11-21 11:40:48,984.69,87.22
2023-11-21 11:40:49,983.70,87.46
2023-11-21 11:40:50,985.68,87.69
2023-11-21 11:40:51,986.66,87.93
2023-11-21 11:40:52,985.68,88.16
2023-11-21 11:40:53,989.63,88.40
2023-11-21 11:40:54,989.63,88.60
2023-11-21 11:40:55,973.83,88.80
2023-11-21 11:40:56,976.79,88.80
2023-11-21 11:40:57,975.81,88.80
2023-11-21 11:40:58,975.81,88.80
2023-11-21 11:40:59,975.81,88.80
2023-11-21 11:41:00,982.71,88.80
2023-11-21 11:41:01,977.78,88.97
2023-11-21 11:41:02,976.79,88.97
2023-11-21 11:41:03,975.81,88.97
2023-11-21 11:41:04,973.83,88.97
2023-11-21 11:41:05,975.81,88.97
2023-11-21 11:41:06,974.82,88.97
2023-11-21 11:41:07,973.83,88.97
2023-11-21 11:41:08,974.82,88.97
2023-11-21 11:41:09,973.83,88.97
2023-11-21 11:41:10,982.71,89.01
2023-11-21 11:41:11,979.75,89.17
2023-11-21 11:41:12,977.78,89.17
2023-11-21 11:41:13,972.84,89.17
2023-11-21 11:41:14,975.81,89.17
2023-11-21 11:41:15,967.91,89.17
2023-11-21 11:41:16,975.81,89.17
2023-11-21 11:41:17,973.83,89.17
2023-11-21 11:41:18,974.82,89.17
2023-11-21 11:41:19,973.83,89.17
2023-11-21 11:41:20,980.74,89.17
2023-11-21 11:41:21,978.77,89.28
2023-11-21 11:41:22,977.78,89.28
2023-11-21 11:41:23,971.86,89.28
2023-11-21 11:41:24,974.82,89.28
2023-11-21 11:41:25,975.81,89.28
2023-11-21 11:41:26,975.81,89.28
2023-11-21 11:41:27,972.84,89.28
2023-11-21 11:41:28,971.86,89.28
2023-11-21 11:41:29,973.83,89.28
2023-11-21 11:41:30,984.69,89.31
2023-11-21 11:41:31,977.78,89.41
2023-11-21 11:41:32,972.84,89.41
2023-11-21 11:41:33,972.84,89.41
2023-11-21 11:41:34,975.81,89.41
2023-11-21 11:41:35,970.87,89.41
2023-11-21 11:41:36,976.79,89.41
2023-11-21 11:41:37,968.90,89.41
2023-11-21 11:41:38,972.84,89.41
2023-11-21 11:41:39,972.84,89.41
2023-11-21 11:41:40,973.83,89.41
2023-11-21 11:41:41,973.83,89.41
2023-11-21 11:41:42,973.83,89.41
2023-11-21 11:41:43,974.82,89.41
2023-11-21 11:41:44,975.81,89.41
2023-11-21 11:41:45,983.70,89.41
2023-11-21 11:41:46,977.78,89.51
2023-11-21 11:41:47,977.78,89.51
2023-11-21 11:41:48,977.78,89.51
2023-11-21 11:41:49,974.82,89.51
2023-11-21 11:41:50,975.81,89.51
2023-11-21 11:41:51,976.79,89.51
2023-11-21 11:41:52,975.81,89.51
2023-11-21 11:41:53,973.83,89.51
2023-11-21 11:41:54,975.81,89.51
2023-11-21 11:41:55,975.81,89.51
2023-11-21 11:41:56,972.84,89.51
2023-11-21 11:41:57,975.81,89.51
2023-11-21 11:41:58,973.83,89.51
2023-11-21 11:41:59,969.88,89.51
2023-11-21 11:42:00,983.70,89.55
2023-11-21 11:42:01,978.77,89.61
2023-11-21 11:42:02,977.78,89.61
2023-11-21 11:42:03,973.83,89.61
2023-11-21 11:42:04,977.78,89.61
2023-11-21 11:42:05,973.83,89.61
2023-11-21 11:42:06,973.83,89.61
2023-11-21 11:42:07,973.83,89.61
2023-11-21 11:42:08,972.84,89.61
2023-11-21 11:42:09,975.81,89.61
2023-11-21 11:42:10,973.83,89.61
2023-11-21 11:42:11,975.81,89.61
2023-11-21 11:42:12,975.81,89.61
2023-11-21 11:42:13,972.84,89.61
2023-11-21 11:42:14,976.79,89.61
2023-11-21 11:42:15,975.81,89.61
2023-11-21 11:42:16,975.81,89.61
2023-11-21 11:42:17,723.86,87.69
2023-11-21 11:42:18,605.28,85.17
2023-11-21 11:42:19,471.41,82.91
2023-11-21 11:42:20,351.57,80.99
2023-11-21 11:42:21,260.21,79.41
2023-11-21 11:42:22,197.15,78.23
2023-11-21 11:42:23,208.79,77.86
2023-11-21 11:42:24,176.80,77.66
2023-11-21 11:42:25,202.00,77.66
2023-11-21 11:42:26,198.12,77.55
2023-11-21 11:42:27,192.31,77.49
2023-11-21 11:42:28,197.15,77.49
2023-11-21 11:42:29,190.37,77.42
2023-11-21 11:42:30,186.49,77.35
2023-11-21 11:42:31,189.40,77.35
2023-11-21 11:42:32,185.52,77.28
2023-11-21 11:42:33,132.25,76.81
2023-11-21 11:42:34,127.41,76.81
2023-11-21 11:42:35,122.57,76.81
2023-11-21 11:42:36,119.67,76.81
2023-11-21 11:42:37,116.76,76.81
2023-11-21 11:42:38,113.86,76.81
2023-11-21 11:42:39,110.96,76.81
2023-11-21 11:42:40,107.09,76.81
2023-11-21 11:42:41,106.12,76.81
2023-11-21 11:42:42,105.15,76.81
